# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.036403213849942e+17
19001.0	8.029185252873548e+17
19002.0	8.033723944184488e+17
19003.0	8.031840258490367e+17
19004.0	8.030311627620352e+17
19005.0	8.028548149280767e+17
19006.0	8.026990527381503e+17
19007.0	8.020676917067785e+17
19008.0	8.016733238110889e+17
19009.0	8.020252060636512e+17
19010.0	7.994298982552863e+17
19011.0	8.017952262236845e+17
19012.0	8.008808638971894e+17
19013.0	8.015834551156735e+17
19014.0	8.010417975241377e+17
19015.0	8.010604096083293e+17
19016.0	8.008854152762706e+17
19017.0	7.940090916852983e+17
19018.0	8.007308753065298e+17
19019.0	8.005777342769834e+17
19020.0	7.998039889281036e+17
19021.0	7.999690898756951e+17
19022.0	8.002046176613719e+17
19023.0	7.997689924943864e+17
19024.0	7.997746852833958e+17
19025.0	7.995660935976274e+17
19026.0	7.994108474469032e+17
19027.0	7.993448497938428e+17
19028.0	7.992798712168444e+17
19029.0	7.990207834663592e+17
19030.0	7.990439434343764e+17
19031.0	7.989205447737343e+17
19032.0	7.987547684033876e+17
19033.0	7.980357838875296e+17
19034.0	7.982393324819794e+17
19035.0	7.980487476423333e+17
19036.0	7.788438115843997e+17
19037.0	7.978993072472061e+17
19038.0	7.976968497310376e+17
19039.0	7.976544988648787e+17
19040.0	7.975316229543251e+17
19041.0	7.973352343164242e+17
19042.0	7.96672888703112e+17
19043.0	7.970418709932713e+17
19044.0	7.968321728501075e+17
19045.0	7.967531880939519e+17
19046.0	7.961590649323516e+17
19047.0	7.964483857853096e+17
19048.0	7.95094660607725e+17
19049.0	7.95685303755297e+17
19050.0	7.957122323054596e+17
19051.0	7.9351271272393e+17
19052.0	7.955133003814237e+17
19053.0	7.953218752828751e+17
19054.0	7.953582608700758e+17
19055.0	7.937221232776596e+17
19056.0	7.949023077291354e+17
19057.0	7.948837429007698e+17
19058.0	7.944477454193997e+17
19059.0	7.94599561747934e+17
19060.0	7.943387294466044e+17
19061.0	7.943309332141395e+17
19062.0	7.941372568928255e+17
19063.0	7.940005559970473e+17
19064.0	7.930893194057061e+17
19065.0	7.925617810997234e+17
19066.0	7.931534638754468e+17
19067.0	7.933400318301523e+17
19068.0	7.932469698712915e+17
19069.0	7.931105153209684e+17
19070.0	7.927617287443795e+17
19071.0	7.927755028387156e+17
19072.0	7.926740308809044e+17
19073.0	7.924697035440127e+17
19074.0	7.923819724057258e+17
19075.0	7.922161320023378e+17
19076.0	7.919426962369192e+17
19077.0	7.918818501678418e+17
19078.0	7.903159578001407e+17
19079.0	7.915712086889812e+17
19080.0	7.913800426586112e+17
19081.0	7.90958511191927e+17
19082.0	7.903186197850781e+17
19083.0	7.902243837007177e+17
19084.0	7.892951652892675e+17
19085.0	7.906101188799148e+17
19086.0	7.881198298726386e+17
19087.0	7.899511206008152e+17
19088.0	7.897783436574712e+17
19089.0	7.887002808614944e+17
19090.0	7.897294795964415e+17
19091.0	7.894507072782341e+17
19092.0	7.891370976302422e+17
19093.0	7.89463824404753e+17
19094.0	7.893157189167786e+17
19095.0	7.89177285493828e+17
19096.0	7.887661065480872e+17
19097.0	7.888602688126977e+17
19098.0	7.887053390523046e+17
19099.0	7.883537740289364e+17
19100.0	7.883555677929471e+17
19101.0	7.882707996508157e+17
19102.0	7.876629938307064e+17
19103.0	7.879534198827689e+17
19104.0	7.878469488738303e+17
19105.0	7.876620800316755e+17
19106.0	7.874242293006335e+17
19107.0	7.872680928389797e+17
19108.0	7.872416828446036e+17
19109.0	7.840593529711227e+17
19110.0	7.869140324843517e+17
19111.0	7.867691533948244e+17
19112.0	7.866212766362281e+17
19113.0	7.864756833965394e+17
19114.0	7.862980523851779e+17
19115.0	7.858374993510405e+17
19116.0	7.858865131487227e+17
19117.0	7.857531867103232e+17
19118.0	7.849042195950241e+17
19119.0	7.764782596401704e+17
19120.0	7.851990141545125e+17
19121.0	7.852122803186344e+17
