# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.130272036989608e+17
19001.0	7.128889049131689e+17
19002.0	7.127657886689961e+17
19003.0	7.12634847531281e+17
19004.0	7.125039561659731e+17
19005.0	7.123732355088383e+17
19006.0	7.122422694849194e+17
19007.0	7.121221801301331e+17
19008.0	7.119895759508819e+17
19009.0	7.118526830957908e+17
19010.0	7.117017138768553e+17
19011.0	7.115974610954921e+17
19012.0	7.114594299062953e+17
19013.0	7.113370048834216e+17
19014.0	7.112015481580202e+17
19015.0	7.110719328397994e+17
19016.0	7.10940884327902e+17
19017.0	7.108125914737322e+17
19018.0	7.106804184689321e+17
19019.0	7.105495079496361e+17
19020.0	7.104170719619753e+17
19021.0	7.102872737721002e+17
19022.0	7.101567183705428e+17
19023.0	7.100212979957759e+17
19024.0	7.098917236419241e+17
19025.0	7.097613364319572e+17
19026.0	7.096282763318612e+17
19027.0	7.0949445580445e+17
19028.0	7.093669305079123e+17
19029.0	7.092353216370003e+17
19030.0	7.091051052750164e+17
19031.0	7.089735169561939e+17
19032.0	7.088418395783168e+17
19033.0	7.087030503385769e+17
19034.0	7.085762254908074e+17
19035.0	7.084339727346344e+17
19036.0	7.079875725404841e+17
19037.0	7.08175226540305e+17
19038.0	7.080492453068799e+17
19039.0	7.079205310649684e+17
19040.0	7.077924886107476e+17
19041.0	7.076686740149587e+17
19042.0	7.075289994974548e+17
19043.0	7.074055011521875e+17
19044.0	7.072729219989504e+17
19045.0	7.071420264393385e+17
19046.0	7.07007028990225e+17
19047.0	7.068758068341417e+17
19048.0	7.067340695579305e+17
19049.0	7.066074800106153e+17
19050.0	7.064788688087721e+17
19051.0	7.062990745152168e+17
19052.0	7.062035089762986e+17
19053.0	7.060876966931113e+17
19054.0	7.059567463279274e+17
19055.0	7.05805689168418e+17
19056.0	7.056918958833664e+17
19057.0	7.055612616288938e+17
19058.0	7.054282529789267e+17
19059.0	7.052981978180266e+17
19060.0	7.051654692077568e+17
19061.0	7.050350256543059e+17
19062.0	7.049029842108415e+17
19063.0	7.047711466105514e+17
19064.0	7.046317775781887e+17
19065.0	7.04494281302562e+17
19066.0	7.043714185341608e+17
19067.0	7.042446157763923e+17
19068.0	7.041129140715519e+17
19069.0	7.039812161415849e+17
19070.0	7.038477999450793e+17
19071.0	7.037177580661416e+17
19072.0	7.035860304964265e+17
19073.0	7.034540408526164e+17
19074.0	7.03322598355763e+17
19075.0	7.031908343655081e+17
19076.0	7.030579435754836e+17
19077.0	7.029261245000362e+17
19078.0	7.027939705094143e+17
19079.0	7.026638105608192e+17
19080.0	7.025310396579839e+17
19081.0	7.023970702327807e+17
19082.0	7.022661700594345e+17
19083.0	7.021279721466537e+17
19084.0	7.019868761795242e+17
19085.0	7.018731207131133e+17
19086.0	7.017110704925353e+17
19087.0	7.016031316170067e+17
19088.0	7.014698371252221e+17
19089.0	7.013287930975572e+17
19090.0	7.012112780667562e+17
19091.0	7.010807853700436e+17
19092.0	7.009455139629738e+17
19093.0	7.008195612508159e+17
19094.0	7.006881341330772e+17
19095.0	7.005565091140947e+17
19096.0	7.004239720437076e+17
19097.0	7.002929575056723e+17
19098.0	7.001611807227903e+17
19099.0	7.000294410594985e+17
19100.0	6.998978437928276e+17
19101.0	6.997660168880127e+17
19102.0	6.996283854858921e+17
19103.0	6.995032185066836e+17
19104.0	6.993715625197567e+17
19105.0	6.992386847320746e+17
19106.0	6.991069658305876e+17
19107.0	6.989748056184148e+17
19108.0	6.988426311456084e+17
19109.0	6.986931502055423e+17
19110.0	6.985761856072362e+17
19111.0	6.984490751972692e+17
19112.0	6.983179597862228e+17
19113.0	6.981868431168852e+17
19114.0	6.980550635378003e+17
19115.0	6.9791992788637e+17
19116.0	6.977899563319296e+17
19117.0	6.976582187657897e+17
19118.0	6.975185185931263e+17
19119.0	6.971048185910609e+17
19120.0	6.972490954484393e+17
19121.0	6.971207099700564e+17
19122.0	6.969918018813951e+17
19123.0	6.968603111500457e+17
19124.0	6.967263829688319e+17
19125.0	6.965962718838783e+17
19126.0	6.964603518976e+17
19127.0	6.962203011142996e+17
19128.0	6.961941764724052e+17
19129.0	6.960634169480531e+17
19130.0	6.959380516481706e+17
19131.0	6.958077648218793e+17
19132.0	6.956760370424489e+17
19133.0	6.955399674593279e+17
19134.0	6.954116460838911e+17
19135.0	6.952814668414976e+17
19136.0	6.95149902360303e+17
19137.0	6.950089901036884e+17
19138.0	6.948857312531795e+17
19139.0	6.947557015377236e+17
19140.0	6.946244226187263e+17
19141.0	6.944929209821866e+17
19142.0	6.943594373971968e+17
19143.0	6.942265686971732e+17
19144.0	6.940949993925289e+17
19145.0	6.939666989886121e+17
19146.0	6.937895249466708e+17
19147.0	6.936986950565887e+17
19148.0	6.935716140766548e+17
19149.0	6.93440103981602e+17
19150.0	6.933087274751316e+17
19151.0	6.93177445130786e+17
19152.0	6.930457353868628e+17
19153.0	6.929115791054163e+17
19154.0	6.927748359170729e+17
19155.0	6.926503061225471e+17
19156.0	6.925186726450516e+17
19157.0	6.923844828091732e+17
19158.0	6.92244513362193e+17
19159.0	6.921213343432703e+17
19160.0	6.919911288165716e+17
19161.0	6.918586029309951e+17
19162.0	6.916981215898281e+17
19163.0	6.915903033005395e+17
19164.0	6.914657896540842e+17
19165.0	6.913336084004864e+17
19166.0	6.911955309341353e+17
19167.0	6.910688865113427e+17
19168.0	6.909395615088639e+17
19169.0	6.908082392487254e+17
19170.0	6.906772559582548e+17
19171.0	6.905446761059668e+17
19172.0	6.904140445078868e+17
19173.0	6.902826419967316e+17
19174.0	6.90147637207586e+17
19175.0	6.900194123011412e+17
19176.0	6.898879513493503e+17
19177.0	6.897446926592681e+17
19178.0	6.896231766818815e+17
19179.0	6.894906967938388e+17
19180.0	6.893598919010985e+17
19181.0	6.892218019217407e+17
19182.0	6.890961600774143e+17
19183.0	6.889659430862847e+17
19184.0	6.888338676689578e+17
19185.0	6.887020931230377e+17
19186.0	6.885704731372202e+17
19187.0	6.884330806007123e+17
19188.0	6.883065838174207e+17
19189.0	6.881750123457193e+17
19190.0	6.880428259191466e+17
19191.0	6.879083007486634e+17
19192.0	6.877787934337705e+17
19193.0	6.876464012765865e+17
19194.0	6.875096763334655e+17
19195.0	6.873737460012372e+17
19196.0	6.872389479213738e+17
19197.0	6.871019288177321e+17
19198.0	6.869501176621738e+17
19199.0	6.866268244847274e+17
19200.0	6.865241375069526e+17
19201.0	6.865426606718975e+17
19202.0	6.864283298867882e+17
19203.0	6.863004047332692e+17
19204.0	6.861687080615935e+17
19205.0	6.86037779157265e+17
19206.0	6.859064757714943e+17
19207.0	6.8576659650205e+17
19208.0	6.856297848067411e+17
19209.0	6.855101360635903e+17
19210.0	6.853783781550762e+17
19211.0	6.852467629927081e+17
19212.0	6.851141528715264e+17
19213.0	6.849740131358035e+17
19214.0	6.848412186749609e+17
19215.0	6.847154991661055e+17
19216.0	6.845837008524627e+17
19217.0	6.844488748804777e+17
19218.0	6.842683841926483e+17
19219.0	6.841702576816125e+17
19220.0	6.840506290711209e+17
19221.0	6.839020386516991e+17
19222.0	6.837846318339411e+17
19223.0	6.83653238690065e+17
19224.0	6.835179795163817e+17
19225.0	6.833808641534633e+17
19226.0	6.832542530753876e+17
19227.0	6.831212750438397e+17
19228.0	6.829904512068266e+17
19229.0	6.828571424544084e+17
19230.0	6.82723730731827e+17
19231.0	6.825894759541417e+17
19232.0	6.824564953361065e+17
