# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.309793460191245e+17
19001.0	4.3131583196036486e+17
19002.0	4.32464728441921e+17
19003.0	4.3063376591803264e+17
19004.0	4.211469590375031e+17
19005.0	4.284643585032104e+17
19006.0	4.2969931923673984e+17
19007.0	4.3175286480568614e+17
19008.0	4.3098505754268864e+17
19009.0	4.302393819441821e+17
19010.0	4.2805431551481005e+17
19011.0	4.260986257844959e+17
19012.0	4.1630178413115494e+17
19013.0	4.3282452317907526e+17
19014.0	4.250258102026283e+17
19015.0	4.2411937154552826e+17
19016.0	4.27136063740305e+17
19017.0	4.3221503145847e+17
19018.0	4.290296015050099e+17
19019.0	4.305685988769801e+17
19020.0	4.2948818671151526e+17
19021.0	4.295524242249052e+17
19022.0	4.310427247487682e+17
19023.0	4.2440714784604646e+17
19024.0	4.240684810065208e+17
19025.0	4.1586284189887955e+17
19026.0	4.007843586550443e+17
19027.0	3.6630354394261946e+17
19028.0	4.079296925313687e+17
19029.0	4.163301390243254e+17
19030.0	4.1656353344717235e+17
19031.0	4.2520728781018714e+17
19032.0	4.275475565598015e+17
19033.0	4.187365890675982e+17
19034.0	4.193923374601615e+17
19035.0	4.0787666939849376e+17
19036.0	3.74731914713497e+17
19037.0	4.0728898770917126e+17
19038.0	4.192251457918261e+17
19039.0	4.218768615363946e+17
19040.0	4.2049028244547744e+17
19041.0	4.157276738114934e+17
19042.0	3.57545533033649e+17
19043.0	4.181614249989438e+17
19044.0	4.228110380346025e+17
19045.0	4.182160634281986e+17
19046.0	4.1436205386738746e+17
19047.0	4.082382779624118e+17
19048.0	3.8212767419376704e+17
19049.0	2.981328577013989e+17
19050.0	3.449226043675958e+17
19051.0	2.7120117408070803e+17
19052.0	2.968018909921232e+17
19053.0	3.627817871518365e+17
19054.0	3.881652670780712e+17
19055.0	3.822577307178371e+17
19056.0	4.019375142775431e+17
19057.0	4.143783146946528e+17
19058.0	3.516391008588723e+17
19059.0	3.74359719796183e+17
19060.0	4.200428141019154e+17
19061.0	4.199582433716941e+17
19062.0	4.161640064876616e+17
19063.0	4.2538945146607155e+17
19064.0	4.233494454599725e+17
19065.0	4.211492312317934e+17
19066.0	3.9086869614430835e+17
19067.0	4.123440265035833e+17
19068.0	4.265498592848575e+17
19069.0	4.248522173273428e+17
19070.0	4.180259341598711e+17
19071.0	4.1710106684949376e+17
19072.0	3.889915366473579e+17
19073.0	4.2577087748724026e+17
19074.0	4.1816596652140435e+17
19075.0	4.251235324526617e+17
19076.0	4.2034405146186656e+17
19077.0	4.229249428881366e+17
19078.0	4.220514663574134e+17
19079.0	4.1943509181835834e+17
19080.0	4.2138427569385024e+17
19081.0	4.213644632697515e+17
19082.0	4.2122684794579834e+17
19083.0	4.141732422396642e+17
19084.0	4.103558864218768e+17
19085.0	3.989582279693712e+17
19086.0	3.5466746083846714e+17
19087.0	3.308016430481244e+17
19088.0	3.472889331668046e+17
19089.0	3.761282868751064e+17
19090.0	3.9235637655634214e+17
19091.0	3.8556006787756314e+17
19092.0	3.583788002050457e+17
19093.0	4.063588548695448e+17
19094.0	4.142037225264479e+17
19095.0	4.1338270730157523e+17
19096.0	4.181844197812895e+17
19097.0	4.1703067699118586e+17
