# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.928097882559838e+17
19001.0	4.865459431494895e+17
19002.0	4.931507227459573e+17
19003.0	4.908470013438599e+17
19004.0	4.8909055084025594e+17
19005.0	4.896726552936397e+17
19006.0	4.867236876167766e+17
19007.0	4.919754281538897e+17
19008.0	4.8678491075378496e+17
19009.0	4.800170422872698e+17
19010.0	4.6869869651557376e+17
19011.0	4.8741910937163936e+17
19012.0	4.796281233517074e+17
19013.0	4.911461985943533e+17
19014.0	4.872946578707734e+17
19015.0	4.8631445168237824e+17
19016.0	4.865400019877853e+17
19017.0	4.907083631689736e+17
19018.0	4.8921947731394406e+17
19019.0	4.892796064366575e+17
19020.0	4.895756530658014e+17
19021.0	4.904009134855511e+17
19022.0	4.9016296663504576e+17
19023.0	4.869926729460334e+17
19024.0	4.841866965024683e+17
19025.0	4.848463075693933e+17
19026.0	4.7753611272956077e+17
19027.0	4.5068315231517843e+17
19028.0	4.8576782523869606e+17
19029.0	4.8565749777695046e+17
19030.0	4.879051469968723e+17
19031.0	4.8902411928644326e+17
19032.0	4.8826831758950317e+17
19033.0	4.8135436892459354e+17
19034.0	4.8368830154888486e+17
19035.0	4.6634829936066176e+17
19036.0	3.874536681024191e+17
19037.0	4.703262064945801e+17
19038.0	4.8298402282208915e+17
19039.0	4.8630067535107584e+17
19040.0	4.874728363786238e+17
19041.0	4.8641223342161734e+17
19042.0	4.491419104313006e+17
19043.0	4.875173250116258e+17
19044.0	4.8689005021101914e+17
19045.0	4.864176855274828e+17
19046.0	4.816414304458007e+17
19047.0	4.8220990459958374e+17
19048.0	4.661282363233506e+17
19049.0	4.1255053327067014e+17
19050.0	4.626505299307172e+17
19051.0	3.559789650334927e+17
19052.0	4.048880220678708e+17
19053.0	4.735827315086666e+17
19054.0	4.818561002373131e+17
19055.0	4.5898041452576384e+17
19056.0	4.804888979920114e+17
19057.0	4.8606829399244717e+17
19058.0	4.499643792621113e+17
19059.0	4.679200361414537e+17
19060.0	4.846008659869665e+17
19061.0	4.869280345970007e+17
19062.0	4.8578112831269466e+17
19063.0	4.867545827901442e+17
19064.0	4.796300068039421e+17
19065.0	4.7581441853577376e+17
19066.0	4.669138416959649e+17
19067.0	4.8470929601549536e+17
19068.0	4.867532634019156e+17
19069.0	4.8668356036089146e+17
19070.0	4.8382907057001446e+17
19071.0	4.8443240994570477e+17
19072.0	4.692315508222428e+17
19073.0	4.8595626825700614e+17
19074.0	4.8592768484420205e+17
19075.0	4.86428753107354e+17
19076.0	4.792212708305512e+17
19077.0	4.848006803226589e+17
19078.0	4.818575526548754e+17
19079.0	4.852201031729157e+17
19080.0	4.8451541710930304e+17
19081.0	4.816345327730649e+17
19082.0	4.815096946971986e+17
19083.0	4.7847407465703264e+17
19084.0	4.7235359309824384e+17
19085.0	4.772356941676569e+17
19086.0	4.4437548833613485e+17
19087.0	4.1754884144713626e+17
19088.0	4.3953501671256794e+17
19089.0	4.4963283400132794e+17
19090.0	4.714143072387089e+17
19091.0	4.7194519993932826e+17
19092.0	4.4464548008868826e+17
19093.0	4.8008648835727405e+17
19094.0	4.827836224023219e+17
19095.0	4.831229497748132e+17
19096.0	4.823222644812426e+17
19097.0	4.8358976343681824e+17
19098.0	4.679448793535834e+17
19099.0	4.645213488283777e+17
19100.0	4.777571048052051e+17
19101.0	4.795354021101552e+17
19102.0	4.74823612082851e+17
19103.0	4.819963950224712e+17
19104.0	4.824702522490885e+17
19105.0	4.4898158176289837e+17
19106.0	4.7251763722103565e+17
19107.0	4.700644824842081e+17
19108.0	4.661424860517798e+17
19109.0	4.673107949606219e+17
19110.0	4.75249272632117e+17
19111.0	4.6984151293404224e+17
19112.0	4.67357429329624e+17
19113.0	4.817781753817768e+17
19114.0	4.730764683902851e+17
19115.0	4.6666946302008934e+17
19116.0	4.767294062329834e+17
19117.0	4.7488901449427654e+17
19118.0	4.524295334832835e+17
19119.0	3.561428762667027e+17
19120.0	4.470609564838426e+17
19121.0	4.585827264189668e+17
19122.0	4.7863047298307494e+17
19123.0	4.792551285806428e+17
19124.0	4.730278735336768e+17
19125.0	4.7487108083875904e+17
19126.0	4.705844244163222e+17
19127.0	4.1551083304823686e+17
19128.0	4.688326961397732e+17
19129.0	4.7379366704140883e+17
19130.0	4.7965118377492525e+17
19131.0	4.806420602727072e+17
19132.0	4.8015565424776486e+17
19133.0	4.7770582251820486e+17
19134.0	4.802007472100683e+17
19135.0	4.7955688736249114e+17
19136.0	4.803472109775537e+17
19137.0	4.686276684240249e+17
19138.0	4.7972080838246304e+17
19139.0	4.810147665455788e+17
19140.0	4.8092993667727296e+17
19141.0	4.8062158710592794e+17
19142.0	4.780398854799338e+17
19143.0	4.748804184080623e+17
19144.0	4.770442227220504e+17
19145.0	4.7756710353305606e+17
19146.0	4.5552836741693984e+17
19147.0	4.6147566651308864e+17
19148.0	4.6462476708305664e+17
19149.0	4.6320006337659744e+17
19150.0	4.783596244740775e+17
19151.0	4.780009809335649e+17
19152.0	4.7657417748862304e+17
19153.0	4.519163849954351e+17
19154.0	4.663667827496149e+17
19155.0	4.773272184946669e+17
19156.0	4.771519960623787e+17
19157.0	4.644795970486432e+17
19158.0	4.517976976567154e+17
19159.0	4.7114025155515565e+17
19160.0	4.747137290775193e+17
19161.0	4.730664585439908e+17
19162.0	4.561550931831484e+17
19163.0	4.670915022771522e+17
19164.0	4.7230690231582483e+17
19165.0	4.424082494499176e+17
19166.0	4.6250910394176256e+17
19167.0	4.6769445228160845e+17
19168.0	4.742942512119795e+17
19169.0	4.7210674551521517e+17
19170.0	4.735559078161056e+17
19171.0	4.6541057056659014e+17
19172.0	4.704238981261993e+17
19173.0	4.737465804565151e+17
19174.0	4.7141739662325075e+17
19175.0	4.7443369238637024e+17
19176.0	4.751500427395094e+17
19177.0	4.646471724258562e+17
19178.0	4.6267227481047776e+17
19179.0	4.57724861087739e+17
19180.0	4.7129927362805786e+17
19181.0	4.647823233165957e+17
19182.0	4.702653495203128e+17
19183.0	4.751742447124489e+17
19184.0	4.738447795290188e+17
19185.0	4.738594122672856e+17
19186.0	4.745853247247718e+17
19187.0	4.6924647415589734e+17
19188.0	4.7292577012340243e+17
19189.0	4.738513633279994e+17
19190.0	4.725990560017089e+17
19191.0	4.6750955848336224e+17
19192.0	4.7125448950633914e+17
19193.0	4.656293350473794e+17
19194.0	4.601585216083412e+17
19195.0	4.629530388638379e+17
19196.0	4.545388859446646e+17
19197.0	4.39993405555779e+17
19198.0	4.064528855728115e+17
