# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.697566035258019e+17
19001.0	7.524339862383062e+17
19002.0	7.700649173057519e+17
19003.0	7.686346039973201e+17
19004.0	7.686694341967871e+17
19005.0	7.674969567789032e+17
19006.0	7.672325667291105e+17
19007.0	7.667728936599572e+17
19008.0	7.566331814958381e+17
19009.0	7.396261056129622e+17
19010.0	7.128018638776756e+17
19011.0	7.5856799337895e+17
19012.0	7.453808154115845e+17
19013.0	7.646022834585549e+17
19014.0	7.534176096659912e+17
19015.0	7.574509403330153e+17
19016.0	7.594220937631063e+17
19017.0	7.621298470868355e+17
19018.0	7.623848897107254e+17
19019.0	7.625673875128312e+17
19020.0	7.610063146800625e+17
19021.0	7.64713144226063e+17
19022.0	7.639141242809111e+17
19023.0	7.560162504081235e+17
19024.0	7.597907726652634e+17
19025.0	7.60680457105136e+17
19026.0	7.577903241188684e+17
19027.0	7.526185275053367e+17
19028.0	7.615028281387633e+17
19029.0	7.586025326335274e+17
19030.0	7.641671705559027e+17
19031.0	7.635121020600328e+17
19032.0	7.633749548903078e+17
19033.0	7.454954970502216e+17
19034.0	7.541960998911983e+17
19035.0	7.24228643802305e+17
19036.0	5.885000419377281e+17
19037.0	7.329326184442458e+17
19038.0	7.531423934185385e+17
19039.0	7.605171577509183e+17
19040.0	7.624819877085194e+17
19041.0	7.618181503210802e+17
19042.0	7.457503556839986e+17
19043.0	7.628809104785394e+17
19044.0	7.608955837961522e+17
19045.0	7.618168036698788e+17
19046.0	7.505537038024672e+17
19047.0	7.522938426578193e+17
19048.0	7.327029064804858e+17
19049.0	7.439151287413179e+17
19050.0	7.445811668801002e+17
19051.0	6.730270778588945e+17
19052.0	7.178335837399674e+17
19053.0	7.562453730721783e+17
19054.0	7.587414735672716e+17
19055.0	7.241062979120868e+17
19056.0	7.553658557650412e+17
19057.0	7.599900296478692e+17
19058.0	7.575377903878068e+17
19059.0	7.593355311579163e+17
19060.0	7.578745003048946e+17
19061.0	7.611934568349692e+17
19062.0	7.593604381933542e+17
19063.0	7.59394743825202e+17
19064.0	7.400827722050419e+17
19065.0	7.282311289984522e+17
19066.0	7.473062786105176e+17
19067.0	7.571757593176703e+17
19068.0	7.59748273320753e+17
19069.0	7.599356095321423e+17
19070.0	7.545053263516946e+17
19071.0	7.580561388339242e+17
19072.0	7.595404533869233e+17
19073.0	7.584631334021786e+17
19074.0	7.600149566761646e+17
19075.0	7.596947274377901e+17
19076.0	7.56512950932821e+17
19077.0	7.555112071331799e+17
19078.0	7.506236889803341e+17
19079.0	7.58503687568318e+17
19080.0	7.555153978021247e+17
19081.0	7.480680532759802e+17
19082.0	7.517843310510089e+17
19083.0	7.352762784983572e+17
19084.0	7.244439111423738e+17
19085.0	7.521422335279148e+17
19086.0	7.102045140025554e+17
19087.0	7.438311056474143e+17
19088.0	7.350977795456876e+17
19089.0	7.207594605849929e+17
19090.0	7.459070673245563e+17
19091.0	7.49471589448652e+17
19092.0	7.411515453167049e+17
19093.0	7.541513010894147e+17
19094.0	7.552340092168896e+17
19095.0	7.559677158795942e+17
19096.0	7.539170006968984e+17
19097.0	7.55158915656363e+17
19098.0	7.545819815914132e+17
19099.0	7.544091519396594e+17
19100.0	7.530240581216942e+17
19101.0	7.526382229782528e+17
19102.0	7.391375558792366e+17
19103.0	7.534886950098236e+17
19104.0	7.54871265674308e+17
19105.0	7.51979010090603e+17
19106.0	7.50701130232627e+17
19107.0	7.482108624764891e+17
19108.0	7.465288882716664e+17
19109.0	7.197013305196453e+17
19110.0	7.388613925579438e+17
19111.0	7.495150315328842e+17
19112.0	7.520826380604754e+17
19113.0	7.525485504364539e+17
19114.0	7.510512844319402e+17
19115.0	7.42149950310547e+17
19116.0	7.465114904384772e+17
19117.0	7.452988668204372e+17
19118.0	7.245182658762039e+17
19119.0	6.065238329785508e+17
19120.0	7.325275514382977e+17
19121.0	7.43545610698748e+17
19122.0	7.507299207741437e+17
19123.0	7.50233124339714e+17
19124.0	7.432314475424353e+17
19125.0	7.458676124854939e+17
19126.0	7.29561416824693e+17
19127.0	6.172276476433824e+17
19128.0	7.204997347409832e+17
19129.0	7.304095403256206e+17
19130.0	7.454336398742894e+17
19131.0	7.494352628613105e+17
19132.0	7.491703878101672e+17
19133.0	7.390021701773908e+17
19134.0	7.457008364726988e+17
19135.0	7.482906413542086e+17
19136.0	7.464740771069956e+17
19137.0	7.270026008592394e+17
19138.0	7.44295251522357e+17
19139.0	7.49249958650402e+17
19140.0	7.499371117543419e+17
19141.0	7.497317337442986e+17
19142.0	7.429154948164256e+17
19143.0	7.40226129601066e+17
19144.0	7.390226347458538e+17
19145.0	7.479185861771255e+17
19146.0	6.932287632791866e+17
19147.0	7.356897311763103e+17
19148.0	7.466480039886866e+17
19149.0	7.463621908321604e+17
19150.0	7.468619221609116e+17
19151.0	7.461660732861089e+17
19152.0	7.454726210366103e+17
19153.0	7.398273516743282e+17
19154.0	7.28159315663253e+17
19155.0	7.42159407767005e+17
19156.0	7.426165485950294e+17
19157.0	7.369832620796582e+17
19158.0	7.262358467160712e+17
19159.0	7.356189380356783e+17
19160.0	7.370106616501545e+17
19161.0	7.320882782055078e+17
19162.0	6.935748584407149e+17
19163.0	7.22348084472489e+17
19164.0	7.385535444855466e+17
19165.0	7.382407198714516e+17
19166.0	7.237584993735887e+17
19167.0	7.361626119689549e+17
19168.0	7.401153068619081e+17
19169.0	7.408784839628148e+17
19170.0	7.426953262923775e+17
19171.0	7.405643215055524e+17
19172.0	7.409920957743114e+17
19173.0	7.427187805607241e+17
19174.0	7.340336337300248e+17
19175.0	7.415807986368499e+17
19176.0	7.41826865310385e+17
19177.0	7.184429748671745e+17
19178.0	7.397527847785806e+17
19179.0	7.384978864908947e+17
19180.0	7.388178935709704e+17
19181.0	7.236894942647517e+17
19182.0	7.364396317671372e+17
19183.0	7.416624951503534e+17
19184.0	7.40583805026305e+17
19185.0	7.385875361038433e+17
19186.0	7.404386095464461e+17
19187.0	7.24318518789188e+17
19188.0	7.388195598281375e+17
19189.0	7.387206031944358e+17
19190.0	7.374931873846609e+17
19191.0	7.29478867888816e+17
19192.0	7.354563141042185e+17
19193.0	7.316178610072233e+17
19194.0	7.251052769662427e+17
19195.0	7.2307564431278e+17
19196.0	7.10941476703437e+17
19197.0	6.953895121824421e+17
19198.0	6.561984610129208e+17
19199.0	5.5795498859451315e+17
19200.0	5.685376791696788e+17
19201.0	6.602878656796013e+17
19202.0	6.973634981658612e+17
19203.0	7.124399608736397e+17
19204.0	7.18903065269588e+17
19205.0	7.240816046462419e+17
19206.0	7.271303016174936e+17
19207.0	7.082904319775905e+17
19208.0	7.062473551817165e+17
19209.0	7.2985349347519e+17
19210.0	7.324127420131955e+17
19211.0	7.359078546975404e+17
19212.0	7.341614063506758e+17
19213.0	7.166571239702243e+17
19214.0	7.157914452099242e+17
19215.0	7.318118552567808e+17
19216.0	7.327887824781308e+17
19217.0	7.21703441967789e+17
19218.0	6.514204211150436e+17
19219.0	6.982757734765615e+17
19220.0	7.244155470217321e+17
19221.0	6.956056077576982e+17
19222.0	7.228116983698812e+17
19223.0	7.283268205062916e+17
19224.0	7.22653830429617e+17
19225.0	7.151755884232599e+17
19226.0	7.284402407778941e+17
19227.0	7.298771725582396e+17
19228.0	7.356328617268595e+17
19229.0	7.355353751967053e+17
19230.0	7.345016807271064e+17
19231.0	7.328498309922758e+17
19232.0	7.338019149316104e+17
19233.0	7.212425809319168e+17
19234.0	7.313649180519055e+17
19235.0	7.271196814999558e+17
19236.0	7.347440529178614e+17
19237.0	7.318426687111145e+17
19238.0	7.179597558142231e+17
19239.0	7.349637743291044e+17
19240.0	7.339787929255935e+17
19241.0	7.299108515610725e+17
19242.0	7.310933570005757e+17
19243.0	7.077548627678202e+17
19244.0	7.346471977702738e+17
19245.0	7.318871185468097e+17
19246.0	7.312646185418796e+17
19247.0	7.307749353674033e+17
19248.0	7.33761376424208e+17
19249.0	7.333446158385153e+17
19250.0	7.291293241005344e+17
19251.0	7.186181257865371e+17
19252.0	7.023848952168538e+17
19253.0	7.282906151343416e+17
19254.0	7.326848599283028e+17
19255.0	7.058739808260886e+17
19256.0	7.286961135943761e+17
19257.0	7.319561293878627e+17
19258.0	7.32078352804524e+17
19259.0	7.16749051509678e+17
19260.0	7.114585628038241e+17
19261.0	7.274742857160046e+17
19262.0	7.169487503622161e+17
19263.0	7.098258330834141e+17
19264.0	6.603522775361746e+17
19265.0	6.979024103756996e+17
19266.0	7.014132728114127e+17
19267.0	7.29400168205517e+17
19268.0	7.277878370631675e+17
19269.0	7.272963594256369e+17
19270.0	7.210681661128684e+17
19271.0	6.833839010393222e+17
19272.0	7.173242745782223e+17
19273.0	6.885931610363087e+17
19274.0	6.85967429983662e+17
19275.0	7.261606755609254e+17
19276.0	7.237610148375141e+17
19277.0	7.242646411367725e+17
19278.0	7.24857653227241e+17
