# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.45520343116459e+17
19001.0	4.396908943856907e+17
19002.0	4.459547283073703e+17
19003.0	4.4518355406684096e+17
19004.0	4.441263251477839e+17
19005.0	4.43048822640909e+17
19006.0	4.381591725932431e+17
19007.0	4.452032981936811e+17
19008.0	4.4069907015051437e+17
19009.0	4.3980538077948934e+17
19010.0	4.195282631087001e+17
19011.0	4.420130870132803e+17
19012.0	4.3667677980043565e+17
19013.0	4.441878513232551e+17
19014.0	4.407981539415341e+17
19015.0	4.3707271196180454e+17
19016.0	4.3768714177631405e+17
19017.0	4.4238045973927443e+17
19018.0	4.424674984678712e+17
19019.0	4.4191731490488096e+17
19020.0	4.4293680473484314e+17
19021.0	4.427092623447367e+17
19022.0	4.4310230798609395e+17
19023.0	4.41351521610406e+17
19024.0	4.396934408874607e+17
19025.0	4.427953264569011e+17
19026.0	4.404933136045371e+17
19027.0	4.379470156791753e+17
19028.0	4.418851070541814e+17
19029.0	4.414615149259428e+17
19030.0	4.418161813575022e+17
19031.0	4.362259323158544e+17
19032.0	4.416381390946312e+17
19033.0	4.370791405715364e+17
19034.0	4.416168496463856e+17
19035.0	4.4017626567584026e+17
19036.0	3.800254914057676e+17
19037.0	4.378076015580473e+17
19038.0	4.4089892055722336e+17
19039.0	4.4190776111923424e+17
19040.0	4.4207408114128326e+17
19041.0	4.4127387707419194e+17
19042.0	4.303792027729788e+17
19043.0	4.42351040681301e+17
19044.0	4.415541552174412e+17
19045.0	4.4175824627520934e+17
19046.0	4.369565883214452e+17
19047.0	4.393587341699681e+17
19048.0	4.2642917531755437e+17
19049.0	4.240894484021027e+17
19050.0	4.381405756085628e+17
19051.0	4.0308853038552326e+17
19052.0	4.35389948878307e+17
19053.0	4.4098935010099104e+17
19054.0	4.4107897349952966e+17
19055.0	4.248371204194641e+17
19056.0	4.3825297114180506e+17
19057.0	4.40897664013653e+17
19058.0	4.330340930464302e+17
19059.0	4.3808317893509005e+17
19060.0	4.3850350097421485e+17
19061.0	4.411828013978967e+17
19062.0	4.403635504371015e+17
19063.0	4.4085202663069e+17
19064.0	4.3307478359737306e+17
19065.0	4.3097544342896486e+17
19066.0	4.34424915165183e+17
19067.0	4.391355235172336e+17
19068.0	4.4003581101779546e+17
19069.0	4.405045918782804e+17
19070.0	4.3721496115281626e+17
19071.0	4.385707195891751e+17
19072.0	4.368068620845024e+17
19073.0	4.384059422321298e+17
19074.0	4.4025231651635194e+17
19075.0	4.392604627457373e+17
19076.0	4.3512903940177914e+17
19077.0	4.377035726127044e+17
19078.0	4.336632954093514e+17
19079.0	4.387138351136769e+17
19080.0	4.3885943121947386e+17
19081.0	4.352343027307809e+17
19082.0	4.338264569107874e+17
19083.0	4.346266827882425e+17
19084.0	4.277782037834512e+17
19085.0	4.3488759841641517e+17
19086.0	4.187160844435482e+17
19087.0	4.24502940366714e+17
19088.0	4.307519616843684e+17
19089.0	4.2540757281671136e+17
19090.0	4.3670590329978944e+17
19091.0	4.3630845217123674e+17
19092.0	4.2837815548970195e+17
19093.0	4.384738516489553e+17
19094.0	4.3840618696977146e+17
19095.0	4.371066989663592e+17
19096.0	4.3695138983116486e+17
19097.0	4.368794453540859e+17
19098.0	4.3439587632086944e+17
19099.0	4.339637768159289e+17
19100.0	4.328279105688871e+17
19101.0	4.36380647257973e+17
19102.0	4.2717727298681306e+17
19103.0	4.3711589462835194e+17
19104.0	4.3750544487656224e+17
19105.0	4.3086962358574234e+17
19106.0	4.337770644373462e+17
19107.0	4.344429725526652e+17
19108.0	4.339290971919698e+17
19109.0	4.275477366352413e+17
19110.0	4.362193248889507e+17
19111.0	4.344261554907797e+17
19112.0	4.309838712537007e+17
19113.0	4.3654779963965414e+17
19114.0	4.353538134114287e+17
19115.0	4.2821478804795494e+17
19116.0	4.331284125974505e+17
19117.0	4.348002719585622e+17
19118.0	4.276657013653529e+17
19119.0	3.2986724152540416e+17
19120.0	4.310453164791072e+17
19121.0	4.333997742096357e+17
19122.0	4.3548955590874477e+17
19123.0	4.3552143716297395e+17
19124.0	4.3455932093781146e+17
19125.0	4.3573070678807866e+17
19126.0	4.349312917394768e+17
19127.0	3.805637528693397e+17
19128.0	4.3386494258599085e+17
19129.0	4.3035964200713414e+17
19130.0	4.343244292183383e+17
19131.0	4.3497330852932186e+17
19132.0	4.342472408825842e+17
19133.0	4.3174055494287386e+17
19134.0	4.3399750055799354e+17
19135.0	4.3286911478223974e+17
19136.0	4.2894058816798714e+17
19137.0	4.2263223918920256e+17
19138.0	4.340263442972676e+17
19139.0	4.3505524957074784e+17
19140.0	4.349343811239934e+17
19141.0	4.3455671557597843e+17
19142.0	4.291467354832903e+17
19143.0	4.287959088671589e+17
19144.0	4.320118474888569e+17
19145.0	4.339229160461653e+17
19146.0	4.0683688312180525e+17
19147.0	4.213400004110898e+17
19148.0	4.3050292194836934e+17
19149.0	4.304735890833418e+17
19150.0	4.33218506457088e+17
19151.0	4.3333811528444666e+17
19152.0	4.3335648871273734e+17
19153.0	4.270746914258857e+17
19154.0	4.241047833367798e+17
19155.0	4.3309093327557914e+17
19156.0	4.3321990623614234e+17
19157.0	4.3127495028900256e+17
19158.0	4.229794415072525e+17
19159.0	4.2930501243808096e+17
19160.0	4.324814586817185e+17
19161.0	4.327676896608245e+17
19162.0	4.185903043270109e+17
19163.0	4.328858093704539e+17
19164.0	4.318973947893068e+17
19165.0	4.251304020235527e+17
19166.0	4.219067482592446e+17
19167.0	4.2705936872460915e+17
19168.0	4.3179186232579283e+17
19169.0	4.306036779384868e+17
19170.0	4.324124887351289e+17
19171.0	4.3001744048783635e+17
19172.0	4.317886717886466e+17
19173.0	4.317097582657528e+17
19174.0	4.2731827374327846e+17
19175.0	4.3093036458748384e+17
19176.0	4.310513742424764e+17
19177.0	4.217702229650093e+17
19178.0	4.2768121973091936e+17
19179.0	4.241010885743996e+17
19180.0	4.3050743166402643e+17
19181.0	4.1637690670229216e+17
19182.0	4.2910979624795654e+17
19183.0	4.312807763170648e+17
19184.0	4.284844256613786e+17
19185.0	4.3009753876179955e+17
19186.0	4.308823808409614e+17
19187.0	4.2401703695920365e+17
19188.0	4.285451918988673e+17
19189.0	4.309003146362882e+17
19190.0	4.3054377824419814e+17
19191.0	4.253785884284237e+17
19192.0	4.304665091680938e+17
19193.0	4.291172539301916e+17
19194.0	4.256555070739919e+17
19195.0	4.298345034721972e+17
19196.0	4.278976307178185e+17
19197.0	4.261935481268906e+17
19198.0	4.2805672905714374e+17
19199.0	3.691165529057783e+17
19200.0	3.800937151157929e+17
19201.0	4.278992748150806e+17
19202.0	4.292795451135313e+17
19203.0	4.281420838425936e+17
19204.0	4.273145782818099e+17
19205.0	4.281659295793206e+17
19206.0	4.2818702357299e+17
19207.0	4.220154550419424e+17
19208.0	4.123380232661361e+17
19209.0	4.270550255927272e+17
19210.0	4.2813831567988026e+17
19211.0	4.2879694178440474e+17
19212.0	4.2863176673744166e+17
19213.0	4.2169181995880877e+17
19214.0	4.2014997640208454e+17
19215.0	4.276640773308415e+17
19216.0	4.2850552671545984e+17
19217.0	4.276681100842327e+17
19218.0	3.932876285760354e+17
19219.0	4.2029078778564954e+17
19220.0	4.251786133809834e+17
19221.0	4.1010013964426195e+17
19222.0	4.273562525368341e+17
19223.0	4.262764946128911e+17
19224.0	4.253260097519589e+17
19225.0	4.1813526435592954e+17
19226.0	4.2646605017033235e+17
19227.0	4.262280344633362e+17
19228.0	4.274301317764461e+17
19229.0	4.277443372952236e+17
19230.0	4.270389395980295e+17
19231.0	4.266705066218821e+17
19232.0	4.2714098295985734e+17
19233.0	4.22368543995766e+17
19234.0	4.249993894428641e+17
19235.0	4.252540819122861e+17
19236.0	4.270946814088534e+17
19237.0	4.257920294322152e+17
19238.0	4.2018301150932474e+17
19239.0	4.2711578896411264e+17
19240.0	4.2654388785425024e+17
19241.0	4.252594508311238e+17
19242.0	4.256957346436453e+17
19243.0	4.1813435314338694e+17
19244.0	4.261042109196967e+17
19245.0	4.213656885657661e+17
19246.0	4.228737119114622e+17
19247.0	4.251577502837402e+17
19248.0	4.26305361700454e+17
19249.0	4.257303749809488e+17
19250.0	4.2360480321590656e+17
19251.0	4.158379861737433e+17
19252.0	4.128724082141898e+17
19253.0	4.231385384484874e+17
19254.0	4.253005402603526e+17
19255.0	4.164267223809912e+17
19256.0	4.228129374251684e+17
19257.0	4.254457277011292e+17
19258.0	4.2521889981071334e+17
19259.0	4.205375302314616e+17
19260.0	4.131469876264762e+17
19261.0	4.2458122439447936e+17
19262.0	4.2086164849841766e+17
19263.0	4.1989658395716416e+17
19264.0	3.9245436923408e+17
19265.0	4.1193264766428154e+17
19266.0	3.972702985519593e+17
19267.0	4.2460978865329555e+17
19268.0	4.2298872266314874e+17
19269.0	4.243328636463781e+17
19270.0	4.2396902259425235e+17
19271.0	4.034458811717532e+17
19272.0	4.215413004391723e+17
19273.0	4.109867265905939e+17
19274.0	4.0706331367175584e+17
19275.0	4.238753997870417e+17
19276.0	4.2228903404284365e+17
19277.0	4.230388164242078e+17
19278.0	4.231389761241065e+17
19279.0	4.2127223919301696e+17
19280.0	4.1558976425710554e+17
19281.0	4.228045545493816e+17
19282.0	4.23676101560456e+17
19283.0	4.212195585250673e+17
19284.0	4.2184786197872755e+17
19285.0	4.093645314238995e+17
19286.0	4.2053091050127014e+17
19287.0	4.223484862048928e+17
19288.0	4.01917265610862e+17
19289.0	3.8310564817354797e+17
19290.0	4.2264012706720403e+17
19291.0	4.086680380244275e+17
19292.0	4.221485911987553e+17
19293.0	4.2242056420065197e+17
19294.0	4.222083668814498e+17
19295.0	4.2226260964802515e+17
19296.0	4.175266034570666e+17
19297.0	4.1991426525539117e+17
19298.0	4.204959905437017e+17
19299.0	4.1844999849684e+17
19300.0	4.1987303203144083e+17
19301.0	4.1925799565065766e+17
19302.0	4.213034155944553e+17
19303.0	4.16481982266296e+17
19304.0	4.189847887544431e+17
19305.0	4.1905106840453376e+17
19306.0	4.194830622130167e+17
19307.0	4.170314339931465e+17
19308.0	4.1669012390324416e+17
19309.0	4.1543445428305805e+17
19310.0	4.14579429893732e+17
19311.0	4.1817706758580774e+17
19312.0	4.197297276933468e+17
19313.0	4.1836629703611725e+17
19314.0	3.401821688693626e+17
19315.0	3.3791247250009555e+17
19316.0	4.145780076751601e+17
19317.0	4.184391769129001e+17
19318.0	4.194602998650182e+17
19319.0	4.2054376841980576e+17
19320.0	4.18738118101127e+17
19321.0	4.1759011262955616e+17
19322.0	4.161343894585313e+17
19323.0	4.180490723874164e+17
19324.0	4.195381272029859e+17
19325.0	4.124745737961483e+17
19326.0	4.198510354235391e+17
19327.0	4.1873635236904736e+17
19328.0	4.14085963037634e+17
19329.0	4.199882005588649e+17
19330.0	4.1684475922349523e+17
19331.0	4.16861960693347e+17
19332.0	4.1970143347780115e+17
19333.0	4.1865586024994086e+17
19334.0	4.191119497756691e+17
19335.0	4.0541563866755904e+17
19336.0	4.180833320916318e+17
19337.0	4.1868248757917037e+17
19338.0	4.066220515000149e+17
19339.0	4.18615413877418e+17
19340.0	3.9450131261903776e+17
19341.0	4.083777935507189e+17
19342.0	3.96650323238339e+17
19343.0	4.184521838690315e+17
19344.0	4.130259272204347e+17
19345.0	3.7273476561628064e+17
19346.0	3.9390142910515923e+17
19347.0	4.077313011133041e+17
19348.0	4.1836773302599635e+17
19349.0	4.1617874436314157e+17
19350.0	4.139841020581192e+17
19351.0	4.1519185357263725e+17
19352.0	4.07972077860715e+17
19353.0	4.179859196608511e+17
19354.0	4.176088046851401e+17
19355.0	4.118165904687349e+17
19356.0	4.17667308724771e+17
19357.0	4.173806036495018e+17
19358.0	4.170052436404892e+17
19359.0	4.1333184982766624e+17
19360.0	4.0704035048652186e+17
19361.0	4.131751867711408e+17
19362.0	4.177808847448744e+17
19363.0	4.1723433995031834e+17
19364.0	4.1721149378614675e+17
19365.0	4.170510248181774e+17
19366.0	4.163519656929954e+17
19367.0	4.169203550519291e+17
19368.0	4.168433513354582e+17
19369.0	4.136116909943463e+17
19370.0	4.1513190242823366e+17
19371.0	4.1289063190582746e+17
19372.0	4.166180564631554e+17
19373.0	4.144913866293245e+17
19374.0	4.1591426735144915e+17
19375.0	4.163241192194042e+17
19376.0	4.165342451116719e+17
19377.0	4.1592164639047744e+17
19378.0	4.1599562545452294e+17
19379.0	4.161581724205058e+17
19380.0	4.1601722129667386e+17
19381.0	4.155726579280556e+17
19382.0	4.1184442792455155e+17
19383.0	4.0884346066480006e+17
19384.0	4.129851907418768e+17
19385.0	4.1459250032366944e+17
19386.0	4.1487529756590125e+17
19387.0	4.154460818025128e+17
19388.0	4.1465267719154323e+17
19389.0	4.143105350216368e+17
19390.0	4.1465370584459994e+17
19391.0	3.571667151704678e+17
19392.0	4.118115777860874e+17
19393.0	4.1482539555444026e+17
19394.0	4.1401514144563104e+17
19395.0	4.120785255923787e+17
19396.0	4.1378241734246726e+17
19397.0	4.14794796429039e+17
19398.0	4.1003551975015014e+17
19399.0	3.7814996677861894e+17
19400.0	4.08323135513122e+17
19401.0	4.1375195278431494e+17
19402.0	4.1427263431202144e+17
19403.0	4.127551527408973e+17
19404.0	4.141637710118902e+17
19405.0	4.1115800742570534e+17
19406.0	4.131069528550048e+17
19407.0	4.112897721849158e+17
19408.0	3.77542206187191e+17
19409.0	4.110680426108226e+17
19410.0	4.1328596218456646e+17
19411.0	4.13669187282534e+17
19412.0	4.131521522128228e+17
19413.0	4.1149999580446784e+17
19414.0	4.101615974525684e+17
19415.0	4.116162942074896e+17
19416.0	4.000701448104484e+17
19417.0	4.078392004924742e+17
19418.0	4.1089951645477306e+17
19419.0	4.12587065029427e+17
19420.0	4.118242865272166e+17
19421.0	4.0997266978242125e+17
19422.0	4.095248131861126e+17
19423.0	4.119416620275048e+17
19424.0	4.1164374445915955e+17
19425.0	4.095207387693006e+17
19426.0	4.124114025447422e+17
19427.0	4.1001468838980006e+17
19428.0	4.104231004231e+17
19429.0	4.120121459081218e+17
19430.0	4.0604179079279e+17
19431.0	3.7547549987094304e+17
19432.0	4.118895441652397e+17
19433.0	4.1147883113676826e+17
19434.0	4.095067916599318e+17
19435.0	4.0504370554470125e+17
19436.0	3.870936539332351e+17
19437.0	4.104717232417448e+17
19438.0	3.328824161162936e+17
19439.0	4.034165044412442e+17
19440.0	4.090217399058414e+17
19441.0	4.054625520975802e+17
19442.0	4.091262422482999e+17
19443.0	4.0853095845287354e+17
19444.0	4.102188134214314e+17
19445.0	4.0953274804032774e+17
19446.0	4.086193931157494e+17
19447.0	4.0758197822859994e+17
19448.0	4.0218087321327014e+17
19449.0	3.923960953569241e+17
19450.0	3.647246470654602e+17
19451.0	3.470064909724325e+17
19452.0	3.760709845035657e+17
19453.0	3.999996981193392e+17
19454.0	4.055414514297514e+17
19455.0	4.0541811526423834e+17
19456.0	4.042002276548698e+17
19457.0	4.026115112828928e+17
19458.0	2.6019597450392867e+17
19459.0	3.716435155965759e+17
19460.0	4.0418459841986195e+17
19461.0	4.0854231243380026e+17
19462.0	4.072863580203692e+17
19463.0	4.08357142510525e+17
19464.0	4.077316177832625e+17
19465.0	4.093817464553472e+17
19466.0	4.0616093803697216e+17
19467.0	4.0918725336323226e+17
19468.0	4.081044000429416e+17
19469.0	3.869046516044953e+17
19470.0	4.0702799273875046e+17
19471.0	4.092730904237398e+17
19472.0	4.0371942361223674e+17
19473.0	4.0435432414685306e+17
19474.0	4.041084067905463e+17
19475.0	3.648507986574936e+17
19476.0	4.0206358131942816e+17
19477.0	4.013857472599334e+17
19478.0	4.069488815243254e+17
19479.0	4.0368775535874835e+17
19480.0	4.050325898701432e+17
19481.0	3.9326686537320896e+17
19482.0	4.062426157460178e+17
19483.0	4.083517995963742e+17
19484.0	4.069389731102729e+17
19485.0	4.032934326916417e+17
19486.0	3.981111408110411e+17
19487.0	4.061887766811967e+17
19488.0	4.0758268210271565e+17
19489.0	4.021058956252555e+17
19490.0	3.610299549963111e+17
19491.0	4.047904688482937e+17
19492.0	4.056407177429019e+17
19493.0	4.075306733622617e+17
19494.0	4.070797319252642e+17
19495.0	4.068798086774774e+17
19496.0	3.796079942303333e+17
19497.0	4.0305823709485306e+17
19498.0	3.974389495933628e+17
19499.0	3.437532172080594e+17
19500.0	4.047178204971003e+17
19501.0	4.0628616835017306e+17
19502.0	4.0600957105820986e+17
19503.0	4.059488019546085e+17
19504.0	4.060710928296601e+17
19505.0	4.036007629073112e+17
19506.0	4.061603941755547e+17
19507.0	4.034392740244147e+17
19508.0	4.0584735858797235e+17
19509.0	4.051983129029292e+17
19510.0	3.882567200320074e+17
19511.0	2.4970576590280675e+17
19512.0	3.842593649240698e+17
19513.0	3.5499556715446483e+17
19514.0	3.792982129682952e+17
19515.0	3.8101413240947437e+17
19516.0	4.0280117505338054e+17
19517.0	3.987897675939712e+17
19518.0	4.0436819953363296e+17
19519.0	4.0290801767765344e+17
19520.0	3.9915888088623475e+17
19521.0	4.0524880435391194e+17
19522.0	4.025439176272559e+17
19523.0	4.039870615912492e+17
19524.0	4.0210282189947654e+17
19525.0	4.039732136771561e+17
19526.0	4.049401204266333e+17
19527.0	4.017755655241844e+17
19528.0	4.039279490280127e+17
19529.0	4.030654628320606e+17
19530.0	4.0490612692090874e+17
19531.0	4.050228100115115e+17
19532.0	4.045905567853222e+17
19533.0	4.032497246186131e+17
19534.0	4.047475034466989e+17
