# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.30285005804885e+17
19001.0	8.289753861106337e+17
19002.0	8.300417175781375e+17
19003.0	8.298327407154518e+17
19004.0	8.296935616850602e+17
19005.0	8.295002027327484e+17
19006.0	8.293486567970129e+17
19007.0	8.290675637704022e+17
19008.0	8.28343130014788e+17
19009.0	8.279152897556481e+17
19010.0	8.23888301715175e+17
19011.0	8.282760047930029e+17
19012.0	8.271631336079342e+17
19013.0	8.282256355360764e+17
19014.0	8.273258857452872e+17
19015.0	8.275106013555384e+17
19016.0	8.273240388534267e+17
19017.0	8.272895669873318e+17
19018.0	8.273699951433042e+17
19019.0	8.27209238515985e+17
19020.0	8.268341008050866e+17
19021.0	8.269814915836586e+17
19022.0	8.268752781049857e+17
19023.0	8.26217478557968e+17
19024.0	8.263738353603917e+17
19025.0	8.263649932083197e+17
19026.0	8.259955162699092e+17
19027.0	8.257929046829734e+17
19028.0	8.259776755182245e+17
19029.0	8.256117645770748e+17
19030.0	8.258054685807956e+17
19031.0	8.257228737871872e+17
19032.0	8.255299030876157e+17
19033.0	8.242327088791534e+17
19034.0	8.250073178352298e+17
19035.0	8.244506854599327e+17
19036.0	7.982528131148447e+17
19037.0	8.244946906994003e+17
19038.0	8.243173538485583e+17
19039.0	8.244171187246417e+17
19040.0	8.243181861382825e+17
19041.0	8.241067747617446e+17
19042.0	8.229179043261084e+17
19043.0	8.238516619531604e+17
19044.0	8.235942062063612e+17
19045.0	8.235688284301994e+17
19046.0	8.226699929976823e+17
19047.0	8.230566840587594e+17
19048.0	8.207812482738833e+17
19049.0	8.220361341184666e+17
19050.0	8.221749570524508e+17
19051.0	8.167770856357818e+17
19052.0	8.213589880646316e+17
19053.0	8.222590694850557e+17
19054.0	8.220939444901206e+17
19055.0	8.189572724118953e+17
19056.0	8.215408974058844e+17
19057.0	8.216273902458194e+17
19058.0	8.213473719397029e+17
19059.0	8.213587741551273e+17
19060.0	8.209984964438694e+17
19061.0	8.211393228570624e+17
19062.0	8.208841007169535e+17
19063.0	8.207987554385917e+17
19064.0	8.191062210947768e+17
19065.0	8.182446946953902e+17
19066.0	8.195474258045603e+17
19067.0	8.20017764709171e+17
19068.0	8.200088452420947e+17
19069.0	8.198835296447144e+17
19070.0	8.193953801874083e+17
19071.0	8.19521437896977e+17
19072.0	8.194383176968873e+17
19073.0	8.1919020643997e+17
19074.0	8.191495925749076e+17
19075.0	8.189980511130963e+17
19076.0	8.186179978177189e+17
19077.0	8.185403098005499e+17
19078.0	8.179982418662734e+17
19079.0	8.183382964611753e+17
19080.0	8.180038290986323e+17
19081.0	8.174762752737276e+17
19082.0	8.17376667124804e+17
19083.0	8.161587466600429e+17
19084.0	8.145278587983226e+17
19085.0	8.172295878432086e+17
19086.0	8.124647188288876e+17
19087.0	8.162012862698845e+17
19088.0	8.157662590708392e+17
19089.0	8.140255176338136e+17
19090.0	8.161406615202476e+17
19091.0	8.160825688719368e+17
19092.0	8.154033423035055e+17
19093.0	8.161396887213395e+17
19094.0	8.160218640110932e+17
19095.0	8.159125460484096e+17
19096.0	8.155754836699814e+17
19097.0	8.15582180295748e+17
19098.0	8.153860698800125e+17
19099.0	8.152222107260246e+17
19100.0	8.150646900042409e+17
19101.0	8.149438034520744e+17
19102.0	8.138067553200795e+17
19103.0	8.145921405616127e+17
19104.0	8.145205581927766e+17
19105.0	8.142740603447977e+17
19106.0	8.140128957147817e+17
19107.0	8.137715421806588e+17
19108.0	8.138005941671251e+17
19109.0	8.106252623500596e+17
19110.0	8.132136404691624e+17
19111.0	8.133609177219071e+17
19112.0	8.13242572218914e+17
19113.0	8.130793479427411e+17
19114.0	8.128526172902739e+17
19115.0	8.12186547834061e+17
19116.0	8.123220116897784e+17
19117.0	8.121398476144636e+17
19118.0	8.112331084354897e+17
19119.0	7.89979537569625e+17
19120.0	8.114222034583547e+17
19121.0	8.116009746213541e+17
19122.0	8.11681200611874e+17
19123.0	8.114635169333247e+17
19124.0	8.111131461681148e+17
19125.0	8.111132124381183e+17
19126.0	8.108449355268093e+17
19127.0	7.94239037551409e+17
19128.0	8.09078509150752e+17
19129.0	8.094400830417562e+17
19130.0	8.101348801249279e+17
19131.0	8.101649763532795e+17
19132.0	8.099942518226943e+17
19133.0	8.077506232625848e+17
19134.0	8.090390281672031e+17
19135.0	8.095321850642433e+17
19136.0	8.094376894922753e+17
19137.0	8.074888272500051e+17
19138.0	8.089341182782122e+17
19139.0	8.089641514521939e+17
19140.0	8.088285112958975e+17
19141.0	8.086651648256681e+17
19142.0	8.081746418117293e+17
19143.0	8.076895237177357e+17
19144.0	8.076510964831574e+17
19145.0	8.079757421838335e+17
19146.0	8.011989699788899e+17
19147.0	8.066612628291587e+17
19148.0	8.074804317913088e+17
19149.0	8.072992521191421e+17
19150.0	8.071060922564607e+17
19151.0	8.069770901454845e+17
19152.0	8.067967285024082e+17
19153.0	8.064625529236134e+17
19154.0	8.05118365313705e+17
19155.0	8.063705788274002e+17
19156.0	8.061673491398655e+17
19157.0	8.057482477131092e+17
19158.0	8.03946854263465e+17
19159.0	8.053907427164156e+17
19160.0	8.0532847240151e+17
19161.0	8.051197541875712e+17
19162.0	8.003968936443939e+17
19163.0	8.045791474089981e+17
19164.0	8.048997086964392e+17
19165.0	8.046056958154066e+17
19166.0	8.033976519578949e+17
19167.0	8.039757832170152e+17
19168.0	8.038232038047739e+17
19169.0	8.037707913625599e+17
19170.0	8.039493308601684e+17
19171.0	8.03563491102993e+17
19172.0	8.035515067181738e+17
19173.0	8.035013910768296e+17
19174.0	8.02682334102598e+17
19175.0	8.031533734559743e+17
19176.0	8.029590921762132e+17
19177.0	8.010381040200365e+17
19178.0	8.025256466492073e+17
19179.0	8.022106218430463e+17
19180.0	8.02153154146031e+17
19181.0	8.010739278501192e+17
19182.0	8.017270915727355e+17
19183.0	8.01858584121617e+17
19184.0	8.013146932030118e+17
19185.0	8.013457050479278e+17
19186.0	8.013513010883244e+17
19187.0	8.001248719186593e+17
19188.0	8.009959034497704e+17
19189.0	8.008223850932906e+17
19190.0	8.006412020656809e+17
19191.0	8.001037229796012e+17
19192.0	8.003622443592362e+17
19193.0	8.000469525157204e+17
19194.0	7.997259720775002e+17
19195.0	7.997145547625811e+17
19196.0	7.992355182695766e+17
19197.0	7.989992610944339e+17
19198.0	7.978389219923282e+17
19199.0	7.741710561968077e+17
19200.0	7.794155178688582e+17
19201.0	7.975240894251008e+17
19202.0	7.982789604059818e+17
19203.0	7.983010058076156e+17
19204.0	7.979712115987793e+17
19205.0	7.979836521840644e+17
19206.0	7.977773078063785e+17
19207.0	7.965965796332877e+17
19208.0	7.955763732064904e+17
19209.0	7.973012155749715e+17
19210.0	7.97230220548505e+17
19211.0	7.972449087214932e+17
19212.0	7.970219304331945e+17
19213.0	7.957407120490478e+17
19214.0	7.95297454367268e+17
19215.0	7.964416147805522e+17
19216.0	7.963410630530387e+17
19217.0	7.960295536328703e+17
19218.0	7.874045774484701e+17
19219.0	7.937268797581961e+17
19220.0	7.953718020407304e+17
19221.0	7.91969603955374e+17
19222.0	7.951515307562328e+17
19223.0	7.948808489708205e+17
19224.0	7.943681835270136e+17
19225.0	7.93167049086291e+17
19226.0	7.943417760492197e+17
19227.0	7.941643832743258e+17
19228.0	7.943422132355073e+17
19229.0	7.941726368257364e+17
19230.0	7.938654415268518e+17
19231.0	7.936535068409852e+17
19232.0	7.935199234315606e+17
19233.0	7.925848451579901e+17
19234.0	7.930260895738534e+17
19235.0	7.926741843924311e+17
19236.0	7.929804934348799e+17
19237.0	7.926029124020901e+17
19238.0	7.915560373321727e+17
19239.0	7.924792023842816e+17
19240.0	7.915477644869627e+17
19241.0	7.915650441805827e+17
19242.0	7.917105655578624e+17
19243.0	7.895159723261924e+17
19244.0	7.915449112417619e+17
19245.0	7.912850304882006e+17
19246.0	7.909779822695764e+17
19247.0	7.908443464313512e+17
19248.0	7.90832934569028e+17
19249.0	7.906354658978476e+17
19250.0	7.902274849690961e+17
19251.0	7.887890808482432e+17
19252.0	7.866486500622341e+17
19253.0	7.8967243552413e+17
19254.0	7.896343792058364e+17
19255.0	7.872717733407356e+17
19256.0	7.889427602866175e+17
19257.0	7.891890898031958e+17
19258.0	7.890237550930602e+17
19259.0	7.878905297895414e+17
19260.0	7.878951493959666e+17
19261.0	7.882967674257408e+17
19262.0	7.875310667519318e+17
19263.0	7.873753227373222e+17
19264.0	7.822677188280242e+17
19265.0	7.856883138297827e+17
19266.0	7.860406573159785e+17
19267.0	7.873817291172522e+17
19268.0	7.870958928920577e+17
19269.0	7.868995643725139e+17
19270.0	7.866765307194025e+17
19271.0	7.829644837388376e+17
19272.0	7.858112335009102e+17
19273.0	7.68629622142827e+17
19274.0	7.743950296536262e+17
19275.0	7.857350340422313e+17
19276.0	7.853957888081916e+17
19277.0	7.852241030829394e+17
19278.0	7.850837244816036e+17
19279.0	7.845577492529144e+17
19280.0	7.836980382881108e+17
19281.0	7.843107743727611e+17
19282.0	7.842861670902441e+17
19283.0	7.837621280920918e+17
19284.0	7.829410036056063e+17
19285.0	7.816877680798365e+17
19286.0	7.829810569718436e+17
19287.0	7.833053390263634e+17
19288.0	7.752930828484516e+17
19289.0	7.663711144290738e+17
19290.0	7.827393544716288e+17
19291.0	7.79456283288107e+17
19292.0	7.823697606519466e+17
19293.0	7.821124786891434e+17
19294.0	7.818359339657896e+17
19295.0	7.817752100907689e+17
19296.0	7.814693325023916e+17
19297.0	7.809809943014054e+17
19298.0	7.807715766173697e+17
19299.0	7.809022887460863e+17
19300.0	7.806883725311999e+17
19301.0	7.803051736476328e+17
19302.0	7.799234891874295e+17
19303.0	7.789970602677585e+17
19304.0	7.792083466540381e+17
19305.0	7.791998099871059e+17
19306.0	7.790798285657427e+17
19307.0	7.783407550114472e+17
19308.0	7.783095224063308e+17
19309.0	7.774305182023674e+17
19310.0	7.765191328530422e+17
19311.0	7.774980291603114e+17
19312.0	7.776159489414486e+17
19313.0	7.774867387929946e+17
19314.0	7.653418056635813e+17
19315.0	7.654185576519126e+17
19316.0	7.765970070973098e+17
19317.0	7.763542314145114e+17
19318.0	7.76084795896627e+17
19319.0	7.760333316467369e+17
19320.0	7.757771594967718e+17
19321.0	7.75528777847057e+17
19322.0	7.743019211380055e+17
19323.0	7.745440285283668e+17
19324.0	7.745071106839891e+17
19325.0	7.736408396879191e+17
19326.0	7.739177579839488e+17
19327.0	7.736013164817062e+17
19328.0	7.735383346730326e+17
19329.0	7.732977410069846e+17
19330.0	7.726221405541711e+17
19331.0	7.721919008735227e+17
19332.0	7.721021950569128e+17
19333.0	7.716861178631508e+17
19334.0	7.715328627485353e+17
19335.0	7.712857216341331e+17
19336.0	7.710152236990463e+17
19337.0	7.704743965797032e+17
19338.0	7.677526883871364e+17
19339.0	7.697141718493866e+17
19340.0	7.688834068949674e+17
19341.0	7.688809084878839e+17
19342.0	7.646179115750684e+17
19343.0	7.67963750797585e+17
19344.0	7.674404072150356e+17
19345.0	7.524840315551503e+17
19346.0	7.598028426138893e+17
19347.0	7.654658470313979e+17
19348.0	7.658584069024424e+17
19349.0	7.651481329773219e+17
19350.0	7.649197939490811e+17
19351.0	7.641171796251978e+17
19352.0	7.63359002973525e+17
19353.0	7.638741893338451e+17
19354.0	7.635502749799763e+17
19355.0	7.621141252975304e+17
19356.0	7.628182356929193e+17
19357.0	7.624254361873068e+17
19358.0	7.61822884711629e+17
19359.0	7.606376096333832e+17
19360.0	7.608235221581821e+17
19361.0	7.605527346763087e+17
19362.0	7.605947780999849e+17
19363.0	7.601960362442751e+17
19364.0	7.597789524175532e+17
19365.0	7.593170723056298e+17
19366.0	7.589598648249002e+17
19367.0	7.584915833662121e+17
19368.0	7.580577416172884e+17
19369.0	7.567863342694397e+17
19370.0	7.551423327764481e+17
19371.0	7.561968107214167e+17
19372.0	7.563356045748905e+17
19373.0	7.55626691561608e+17
19374.0	7.55352053568853e+17
