# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.900496524640255e+17
19001.0	6.87463712074407e+17
19002.0	6.898725414065491e+17
19003.0	6.895819991023613e+17
19004.0	6.894704181728596e+17
19005.0	6.891892030920015e+17
19006.0	6.890310428087633e+17
19007.0	6.887786704885079e+17
19008.0	6.875916091260922e+17
19009.0	6.843427262737056e+17
19010.0	6.81538585397383e+17
19011.0	6.869140901287247e+17
19012.0	6.848356069758258e+17
19013.0	6.878970422580558e+17
19014.0	6.865083837710308e+17
19015.0	6.868063438416589e+17
19016.0	6.873089402295636e+17
19017.0	6.873055480862042e+17
19018.0	6.871818062615889e+17
19019.0	6.871536714295977e+17
19020.0	6.868592832282643e+17
19021.0	6.871759797441873e+17
19022.0	6.869436536105654e+17
19023.0	6.858357702918121e+17
19024.0	6.861115769574725e+17
19025.0	6.859798127575044e+17
19026.0	6.854220633691473e+17
19027.0	6.846057038916265e+17
19028.0	6.856512264383139e+17
19029.0	6.853393404395514e+17
19030.0	6.858756484060499e+17
19031.0	6.855962227550892e+17
19032.0	6.852312301567997e+17
19033.0	6.821854437528877e+17
19034.0	6.821363768972627e+17
19035.0	6.70022038139697e+17
19036.0	6.074178722245308e+17
19037.0	6.727790918718783e+17
19038.0	6.817493232386036e+17
19039.0	6.837366178884264e+17
19040.0	6.842744585235114e+17
19041.0	6.842651034080591e+17
19042.0	6.811589000822755e+17
19043.0	6.843164838417746e+17
19044.0	6.839823631384571e+17
19045.0	6.838351188109992e+17
19046.0	6.826165196379473e+17
19047.0	6.821935877630628e+17
19048.0	6.802338706620404e+17
19049.0	6.78625245886322e+17
19050.0	6.793059746447374e+17
19051.0	6.645501813675322e+17
19052.0	6.721570213636769e+17
19053.0	6.810896446433961e+17
19054.0	6.822157095709359e+17
19055.0	6.762649383600371e+17
19056.0	6.8189206980417e+17
19057.0	6.825328778062502e+17
19058.0	6.812036694540264e+17
19059.0	6.819314259372716e+17
19060.0	6.821266123478355e+17
19061.0	6.822663418806271e+17
19062.0	6.819729101204134e+17
19063.0	6.817758506734931e+17
19064.0	6.797637655898828e+17
19065.0	6.776089484110538e+17
19066.0	6.795740935006871e+17
19067.0	6.811809904328698e+17
19068.0	6.814004629820754e+17
19069.0	6.813078600198825e+17
19070.0	6.806254466192717e+17
19071.0	6.808217288616625e+17
19072.0	6.80591556503142e+17
19073.0	6.80746375394099e+17
19074.0	6.807733869914794e+17
19075.0	6.806096194131284e+17
19076.0	6.802388903351636e+17
19077.0	6.798724184757585e+17
19078.0	6.792662801012044e+17
19079.0	6.800043017939628e+17
19080.0	6.795509421309958e+17
19081.0	6.784096576820553e+17
19082.0	6.790697128558592e+17
19083.0	6.766751710707692e+17
19084.0	6.736324268654616e+17
19085.0	6.783939858049711e+17
19086.0	6.691814306217948e+17
19087.0	6.763554406749517e+17
19088.0	6.751485828268e+17
19089.0	6.730370235323863e+17
19090.0	6.769691572480686e+17
19091.0	6.77368279806774e+17
19092.0	6.754880400130075e+17
19093.0	6.778453732884477e+17
19094.0	6.779011346726913e+17
19095.0	6.77896098432068e+17
19096.0	6.776618887763284e+17
19097.0	6.77629512454417e+17
19098.0	6.770404980249935e+17
19099.0	6.768252315238412e+17
19100.0	6.768134335758336e+17
19101.0	6.766056839664984e+17
19102.0	6.752744334076573e+17
19103.0	6.766627925611857e+17
19104.0	6.767278446084095e+17
19105.0	6.753422039231176e+17
19106.0	6.758968139448319e+17
19107.0	6.75178308488396e+17
19108.0	6.743290263109632e+17
19109.0	6.71882682354892e+17
19110.0	6.735087469068287e+17
19111.0	6.746243252355066e+17
19112.0	6.750140272476155e+17
19113.0	6.753446134109523e+17
19114.0	6.748579044174502e+17
19115.0	6.738565800482145e+17
19116.0	6.741205041807348e+17
19117.0	6.735298164337325e+17
19118.0	6.675744424635064e+17
19119.0	6.093711716908552e+17
19120.0	6.697703972361558e+17
19121.0	6.726640732209148e+17
19122.0	6.738996619815593e+17
19123.0	6.738712756311382e+17
19124.0	6.723444213983899e+17
19125.0	6.726825812863654e+17
19126.0	6.689059129436837e+17
19127.0	6.494621271414106e+17
19128.0	6.672759981604852e+17
19129.0	6.70124042424589e+17
19130.0	6.725643556705624e+17
19131.0	6.730795151873363e+17
19132.0	6.73024360718882e+17
19133.0	6.718752192200691e+17
19134.0	6.72445900975855e+17
19135.0	6.725958864906925e+17
19136.0	6.72175949348864e+17
19137.0	6.705537587959124e+17
19138.0	6.717080225884842e+17
19139.0	6.722732562229929e+17
19140.0	6.722886688221865e+17
19141.0	6.721640170433193e+17
19142.0	6.711900997943291e+17
19143.0	6.710257076142079e+17
19144.0	6.705357111951352e+17
19145.0	6.714549798786387e+17
19146.0	6.58475785842435e+17
19147.0	6.70137661399586e+17
19148.0	6.706614460831066e+17
19149.0	6.705008175917738e+17
19150.0	6.708444327313405e+17
19151.0	6.706086474153983e+17
19152.0	6.702745648802473e+17
19153.0	6.687859187995972e+17
19154.0	6.685616825696253e+17
19155.0	6.693547827440297e+17
19156.0	6.693202605462868e+17
19157.0	6.682874281459716e+17
19158.0	6.668514972663812e+17
19159.0	6.679709966401536e+17
19160.0	6.677591750606843e+17
19161.0	6.665702072472916e+17
19162.0	6.622923612400306e+17
19163.0	6.650489470276946e+17
19164.0	6.673889648880297e+17
19165.0	6.66815401715301e+17
19166.0	6.660273075126263e+17
19167.0	6.673005141469865e+17
19168.0	6.677587071161683e+17
19169.0	6.678505267221848e+17
19170.0	6.679426548891647e+17
