# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.003669563146239e+16
19001.0	4.00360146993152e+16
19002.0	4.002586045535572e+16
19003.0	4.001884204346026e+16
19004.0	3.998529773021864e+16
19005.0	3.999514477636263e+16
19006.0	3.992442633366175e+16
19007.0	3.9973646246434136e+16
19008.0	3.997268914995199e+16
19009.0	3.996310823676585e+16
19010.0	3.995449012606292e+16
19011.0	3.992220550649173e+16
19012.0	3.987649005704525e+16
19013.0	3.992954443311786e+16
19014.0	3.9900069416140824e+16
19015.0	3.987910485169487e+16
19016.0	3.985681915139404e+16
19017.0	3.989726424814932e+16
19018.0	3.988769932137813e+16
19019.0	3.9877294585719464e+16
19020.0	3.986170007606609e+16
19021.0	3.985006550056958e+16
19022.0	3.985103888930132e+16
19023.0	3.983208735047682e+16
19024.0	3.983713130687146e+16
19025.0	3.982452498541227e+16
19026.0	3.98112640379563e+16
19027.0	3.980950562843306e+16
19028.0	3.979673425674241e+16
19029.0	3.976022177437017e+16
19030.0	3.966663616539356e+16
19031.0	3.9771524532360536e+16
19032.0	3.976716398537385e+16
19033.0	3.973688062115836e+16
19034.0	3.9746916380398936e+16
19035.0	3.9742136743799464e+16
19036.0	3.972885446655998e+16
19037.0	3.969227393160533e+16
19038.0	3.970922431556266e+16
19039.0	3.9683347841023976e+16
19040.0	3.96775796331861e+16
19041.0	3.9670048629282216e+16
19042.0	3.967394646152531e+16
19043.0	3.9665062235340776e+16
19044.0	3.9662791959074136e+16
19045.0	3.9650888572381864e+16
19046.0	3.963506621153279e+16
19047.0	3.962210302470824e+16
19048.0	3.9628577710626136e+16
19049.0	3.961644365032109e+16
19050.0	3.961227057124693e+16
19051.0	3.960359754137599e+16
19052.0	3.958570239918078e+16
19053.0	3.958307330457599e+16
19054.0	3.943272967045097e+16
19055.0	3.956686509834238e+16
19056.0	3.955504574190932e+16
19057.0	3.949837354707617e+16
19058.0	3.954362380451839e+16
19059.0	3.951180767996589e+16
19060.0	3.9525894359176536e+16
19061.0	3.94526830231553e+16
19062.0	3.9453218378001144e+16
19063.0	3.949361241347418e+16
19064.0	3.9486277432115176e+16
19065.0	3.948170224162133e+16
19066.0	3.9476378302327464e+16
19067.0	3.93895563842901e+16
19068.0	3.945644271861758e+16
19069.0	3.943171287067308e+16
19070.0	3.934573910644035e+16
19071.0	3.942286708353712e+16
19072.0	3.942058358210559e+16
19073.0	3.9410362605021864e+16
19074.0	3.939085016978769e+16
19075.0	3.939933508075519e+16
19076.0	3.938507858903038e+16
19077.0	3.938058009313278e+16
19078.0	3.936769217658878e+16
19079.0	3.933599967477756e+16
19080.0	3.934897533091841e+16
19081.0	3.934613469921279e+16
19082.0	3.934112258020692e+16
19083.0	3.932721033161387e+16
19084.0	3.932112440524798e+16
19085.0	3.930700589301759e+16
19086.0	3.929699438209706e+16
19087.0	3.929855559816532e+16
19088.0	3.928567868293119e+16
19089.0	3.926017265281702e+16
19090.0	3.926542663898458e+16
19091.0	3.925904058832213e+16
19092.0	3.925572743768746e+16
19093.0	3.923991845928962e+16
19094.0	3.923281187525973e+16
19095.0	3.922490604038825e+16
19096.0	3.921797674434558e+16
19097.0	3.9173974510796776e+16
19098.0	3.920727626656425e+16
19099.0	3.919348768003411e+16
19100.0	3.9186748486451176e+16
19101.0	3.917892350552747e+16
19102.0	3.916972221617493e+16
19103.0	3.912441714442233e+16
19104.0	3.915797385707519e+16
19105.0	3.914687082659839e+16
19106.0	3.9101036429311944e+16
19107.0	3.912599768050345e+16
19108.0	3.911591145854292e+16
19109.0	3.91114818060288e+16
19110.0	3.90973428902571e+16
19111.0	3.9068808087688504e+16
19112.0	3.907059777099094e+16
19113.0	3.906304702327471e+16
19114.0	3.902203558625281e+16
19115.0	3.904529077807786e+16
19116.0	3.9027750146321144e+16
19117.0	3.900164769491617e+16
19118.0	3.9034010258636824e+16
19119.0	3.903267491894613e+16
19120.0	3.900665773861545e+16
19121.0	3.900213364872531e+16
19122.0	3.9007477646404264e+16
19123.0	3.900229567119359e+16
19124.0	3.899252688814079e+16
19125.0	3.897466986605228e+16
19126.0	3.897279828022614e+16
19127.0	3.894841090157222e+16
19128.0	3.895508529315838e+16
19129.0	3.895106766984532e+16
19130.0	3.8946690332535464e+16
19131.0	3.893602252663465e+16
19132.0	3.8926168979319464e+16
19133.0	3.890453688702299e+16
19134.0	3.888137229653324e+16
19135.0	3.8904650028373336e+16
19136.0	3.88696861398358e+16
19137.0	3.8798280508483864e+16
19138.0	3.8794531648307416e+16
19139.0	3.887320872168106e+16
19140.0	3.886345876056746e+16
19141.0	3.8856820855057064e+16
19142.0	3.884729077159251e+16
19143.0	3.882621854460584e+16
19144.0	3.879968764067836e+16
19145.0	3.881021334705492e+16
19146.0	3.881453341026986e+16
19147.0	3.880313410027519e+16
19148.0	3.8788405522158984e+16
19149.0	3.876752376026447e+16
19150.0	3.878109406385493e+16
19151.0	3.8770910931626664e+16
19152.0	3.876440461366613e+16
19153.0	3.875394806087678e+16
19154.0	3.874558478472533e+16
19155.0	3.873924155965439e+16
19156.0	3.872875678706348e+16
19157.0	3.872343657021438e+16
19158.0	3.871772998806184e+16
19159.0	3.869329239135573e+16
19160.0	3.867974216362677e+16
19161.0	3.863431261279556e+16
19162.0	3.864707054960654e+16
19163.0	3.866994738899624e+16
19164.0	3.8652114540953576e+16
19165.0	3.860874416182624e+16
19166.0	3.8629711592379704e+16
19167.0	3.862243956053327e+16
19168.0	3.863056367834452e+16
19169.0	3.861770769967785e+16
19170.0	3.861283108727465e+16
19171.0	3.8602556982340264e+16
19172.0	3.859553482615467e+16
19173.0	3.8596053722726376e+16
19174.0	3.85676452910421e+16
19175.0	3.856669756620797e+16
19176.0	3.856864988801706e+16
19177.0	3.8561734586094936e+16
19178.0	3.855363843904852e+16
19179.0	3.854043133160109e+16
19180.0	3.853326475591678e+16
19181.0	3.8516954060117304e+16
19182.0	3.851697275098453e+16
19183.0	3.850428007929175e+16
19184.0	3.85066507567104e+16
19185.0	3.849022639964161e+16
19186.0	3.8483525645107176e+16
19187.0	3.848438791099732e+16
19188.0	3.847466412933119e+16
19189.0	3.846759860578985e+16
19190.0	3.845512440927574e+16
19191.0	3.844610555030185e+16
19192.0	3.844368912875519e+16
19193.0	3.843455505749332e+16
19194.0	3.84263745568768e+16
19195.0	3.841907769125546e+16
19196.0	3.8408988830378664e+16
19197.0	3.830368987600195e+16
19198.0	3.82490219380746e+16
19199.0	3.838615396024319e+16
19200.0	3.835591555809277e+16
19201.0	3.836977872896e+16
19202.0	3.836101204814505e+16
19203.0	3.835041740663469e+16
19204.0	3.834709925341867e+16
19205.0	3.833677509208747e+16
19206.0	3.83255011874133e+16
19207.0	3.797656803737536e+16
19208.0	3.8295390082389384e+16
19209.0	3.829126522907305e+16
19210.0	3.8261115833548904e+16
19211.0	3.822189545171606e+16
19212.0	3.828038429573118e+16
19213.0	3.827662653576532e+16
19214.0	3.8268595684420264e+16
19215.0	3.825541415348906e+16
19216.0	3.821796705348265e+16
19217.0	3.823443575220904e+16
19218.0	3.823545428650665e+16
19219.0	3.821416873110184e+16
19220.0	3.821809801625598e+16
19221.0	3.82082599878656e+16
19222.0	3.8195730828492824e+16
19223.0	3.819339420357973e+16
19224.0	3.8183678605175464e+16
19225.0	3.817711505244159e+16
19226.0	3.817011367990612e+16
19227.0	3.816177474382507e+16
19228.0	3.815497228615679e+16
19229.0	3.811260956671994e+16
19230.0	3.808513726436683e+16
19231.0	3.813539245370026e+16
19232.0	3.812505670997332e+16
19233.0	3.8112490889762136e+16
19234.0	3.8108389410952536e+16
19235.0	3.809735751325013e+16
19236.0	3.809137468811945e+16
19237.0	3.8065012565606376e+16
19238.0	3.807106193162239e+16
19239.0	3.806617110664531e+16
19240.0	3.79552550267561e+16
19241.0	3.805629764949332e+16
19242.0	3.795025200414687e+16
19243.0	3.79688142285484e+16
19244.0	3.80263074234368e+16
19245.0	3.801530651115519e+16
19246.0	3.800344972492798e+16
19247.0	3.800788723302401e+16
19248.0	3.799252356737707e+16
19249.0	3.7905199433864776e+16
19250.0	3.797239685010774e+16
19251.0	3.797431396597759e+16
19252.0	3.796939466779306e+16
19253.0	3.795631422832639e+16
19254.0	3.7950378217745064e+16
19255.0	3.792837762962772e+16
19256.0	3.793169185942186e+16
19257.0	3.7926010469307736e+16
19258.0	3.791583730728958e+16
19259.0	3.7913940424567464e+16
19260.0	3.785237218809158e+16
19261.0	3.787293514792968e+16
19262.0	3.788996137014612e+16
19263.0	3.787605113569281e+16
19264.0	3.787071886895786e+16
19265.0	3.7849179226112056e+16
19266.0	3.785071315735892e+16
19267.0	3.784676637846186e+16
19268.0	3.773151924278621e+16
19269.0	3.779593346307424e+16
19270.0	3.782489487005013e+16
19271.0	3.777009608731307e+16
19272.0	3.779712090985803e+16
19273.0	3.77939919765504e+16
19274.0	3.779053035192318e+16
19275.0	3.778501410379095e+16
19276.0	3.777481977801387e+16
19277.0	3.776264794712746e+16
19278.0	3.776370730161493e+16
19279.0	3.775618453340159e+16
19280.0	3.7749176109192536e+16
19281.0	3.774148625039359e+16
19282.0	3.7731757448669864e+16
19283.0	3.772305603297279e+16
19284.0	3.771869285580799e+16
19285.0	3.7654416418406264e+16
19286.0	3.768368273380694e+16
19287.0	3.7512770328985304e+16
19288.0	3.768521791023787e+16
19289.0	3.7678793901124264e+16
19290.0	3.7670833793706664e+16
19291.0	3.765872123357866e+16
19292.0	3.764684123886931e+16
19293.0	3.760402183837018e+16
19294.0	3.764003970307413e+16
19295.0	3.761184450805761e+16
19296.0	3.762323393959252e+16
19297.0	3.7603005986679464e+16
19298.0	3.7606416296618664e+16
19299.0	3.75992511758336e+16
19300.0	3.759279054083413e+16
19301.0	3.758482228073812e+16
19302.0	3.757525599955623e+16
19303.0	3.747089857904627e+16
19304.0	3.754692265028264e+16
19305.0	3.754252135738024e+16
19306.0	3.754353522551465e+16
19307.0	3.753755606166187e+16
19308.0	3.7513815824793624e+16
19309.0	3.7514079615931704e+16
19310.0	3.750839962391893e+16
19311.0	3.745044782120979e+16
19312.0	3.741051466984092e+16
19313.0	3.748684350532266e+16
19314.0	3.74266654490621e+16
19315.0	3.7426958115362296e+16
19316.0	3.746891008573438e+16
19317.0	3.746268642017279e+16
19318.0	3.745115390607359e+16
19319.0	3.738764151357431e+16
19320.0	3.7412257245866744e+16
19321.0	3.743103162340693e+16
19322.0	3.741574053232644e+16
19323.0	3.741630940665172e+16
19324.0	3.7385878678186616e+16
19325.0	3.739953752091306e+16
19326.0	3.738858564703573e+16
19327.0	3.738307404759039e+16
19328.0	3.734515089844901e+16
19329.0	3.733042269170339e+16
19330.0	3.735700680649388e+16
19331.0	3.735431183947093e+16
19332.0	3.734355510995628e+16
19333.0	3.733803258347519e+16
19334.0	3.732059743846398e+16
19335.0	3.730353252379302e+16
19336.0	3.731009818678612e+16
19337.0	3.73068317458432e+16
19338.0	3.723720204397208e+16
19339.0	3.722759333041502e+16
19340.0	3.712586046941841e+16
19341.0	3.727173394978131e+16
19342.0	3.72647341850624e+16
19343.0	3.726192737430187e+16
19344.0	3.725264087504213e+16
19345.0	3.7245574053888e+16
19346.0	3.719682217301332e+16
19347.0	3.72252166236842e+16
19348.0	3.722010720993279e+16
19349.0	3.721003962204159e+16
19350.0	3.720654055888212e+16
19351.0	3.7197170636663464e+16
19352.0	3.719125208487252e+16
19353.0	3.716267149448529e+16
19354.0	3.717662426617172e+16
19355.0	3.716890541424639e+16
19356.0	3.709725535546019e+16
19357.0	3.714971333645652e+16
19358.0	3.712009545973756e+16
19359.0	3.7136654869026104e+16
19360.0	3.712669788842666e+16
19361.0	3.712258057175039e+16
19362.0	3.711339386634239e+16
19363.0	3.707267410821113e+16
19364.0	3.710142423149227e+16
19365.0	3.709252763647994e+16
19366.0	3.684745108084019e+16
19367.0	3.70766320500736e+16
19368.0	3.706244589158398e+16
19369.0	3.706564943544319e+16
19370.0	3.705720815834453e+16
19371.0	3.7035017808554696e+16
19372.0	3.704068369285119e+16
19373.0	3.70253083967488e+16
19374.0	3.702117436839252e+16
19375.0	3.700950279563944e+16
19376.0	3.700618620654933e+16
19377.0	3.700216678318079e+16
19378.0	3.6996017662634664e+16
19379.0	3.698772804457812e+16
19380.0	3.68712600169129e+16
