# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.381187958035792e+17
19001.0	5.271447039639557e+17
19002.0	5.3847269272016186e+17
19003.0	5.375328476900002e+17
19004.0	5.371573219360762e+17
19005.0	5.36775810770534e+17
19006.0	5.3716392335114176e+17
19007.0	5.358405194962287e+17
19008.0	5.297160864836256e+17
19009.0	5.247383000579965e+17
19010.0	4.996010826093626e+17
19011.0	5.313640657147201e+17
19012.0	5.158709547586679e+17
19013.0	5.3579759526870874e+17
19014.0	5.298141007970239e+17
19015.0	5.304054993387578e+17
19016.0	5.280996728853816e+17
19017.0	5.3414142337351654e+17
19018.0	5.3337948638849485e+17
19019.0	5.339773823964496e+17
19020.0	5.3308033352772634e+17
19021.0	5.34778846642175e+17
19022.0	5.3439848136048934e+17
19023.0	5.307890165000819e+17
19024.0	5.318373836936478e+17
19025.0	5.32644814826154e+17
19026.0	5.2991377179061037e+17
19027.0	5.2130583419726106e+17
19028.0	5.338123469499031e+17
19029.0	5.3201726501901594e+17
19030.0	5.34440471166976e+17
19031.0	5.329501131811506e+17
19032.0	5.342711457863e+17
19033.0	5.240218361790376e+17
19034.0	5.3309686439826797e+17
19035.0	5.296001857705151e+17
19036.0	3.8501855404580205e+17
19037.0	5.31485310879881e+17
19038.0	5.317347970296458e+17
19039.0	5.3405607012597696e+17
19040.0	5.341573610995713e+17
19041.0	5.330279004635102e+17
19042.0	5.2227293115841485e+17
19043.0	5.339254355918848e+17
19044.0	5.3265575119421274e+17
19045.0	5.333813693513724e+17
19046.0	5.256503557270171e+17
19047.0	5.30140969898248e+17
19048.0	5.1107936732881504e+17
19049.0	5.2218439156803296e+17
19050.0	5.2747519351849414e+17
19051.0	4.681897077986477e+17
19052.0	5.118278765291946e+17
19053.0	5.324331252274512e+17
19054.0	5.319284643332111e+17
19055.0	5.0670727265433914e+17
19056.0	5.291723406180394e+17
19057.0	5.318757036938564e+17
19058.0	5.289462533018921e+17
19059.0	5.3119538010521555e+17
19060.0	5.291691517586058e+17
19061.0	5.3247154638028794e+17
19062.0	5.313486292079943e+17
19063.0	5.319352216365731e+17
19064.0	5.181414054734566e+17
19065.0	5.1419272669648685e+17
19066.0	5.251323672920062e+17
19067.0	5.2972310767861626e+17
19068.0	5.311555078630058e+17
19069.0	5.314325914146131e+17
19070.0	5.277894504873968e+17
