# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.499020244014401e+17
19001.0	8.208496424124233e+17
19002.0	8.512729297278268e+17
19003.0	8.488664353647268e+17
19004.0	8.489657033555956e+17
19005.0	8.474287769911269e+17
19006.0	8.471250087182285e+17
19007.0	8.427417255979827e+17
19008.0	8.261034636738468e+17
19009.0	8.222565949854911e+17
19010.0	7.78026705520713e+17
19011.0	8.353876492506478e+17
19012.0	8.101210575164285e+17
19013.0	8.43291181658921e+17
19014.0	8.220116772716137e+17
19015.0	8.308516829790643e+17
19016.0	8.289267428097992e+17
19017.0	8.345704717440356e+17
19018.0	8.385222075394676e+17
19019.0	8.38513981810277e+17
19020.0	8.336492668300184e+17
19021.0	8.417907748197684e+17
19022.0	8.418375942974313e+17
19023.0	8.274080420942893e+17
19024.0	8.354000256630555e+17
19025.0	8.379560150870671e+17
19026.0	8.313392934682621e+17
19027.0	8.219993792926917e+17
19028.0	8.406046501153335e+17
19029.0	8.335429835860602e+17
19030.0	8.446591281834646e+17
19031.0	8.459402969350157e+17
19032.0	8.451023760785408e+17
19033.0	8.155917447069274e+17
19034.0	8.362930103211346e+17
19035.0	8.185515573859414e+17
19036.0	6.646957671274202e+17
19037.0	8.28693564813031e+17
19038.0	8.337150967108783e+17
19039.0	8.420152820716849e+17
19040.0	8.4390811945752e+17
19041.0	8.418319824584625e+17
19042.0	8.141093819034057e+17
19043.0	8.433775788687341e+17
19044.0	8.396060622498395e+17
19045.0	8.431657205192008e+17
19046.0	8.204434945343365e+17
19047.0	8.359358614208285e+17
19048.0	7.928366069972525e+17
19049.0	8.16612405796279e+17
19050.0	8.224164930388229e+17
19051.0	7.348276159664963e+17
19052.0	8.04014870425313e+17
19053.0	8.384618368248468e+17
19054.0	8.387637161230431e+17
19055.0	7.83945735008103e+17
19056.0	8.311414733144308e+17
19057.0	8.387034773891686e+17
19058.0	8.342252717167822e+17
19059.0	8.392325905165e+17
19060.0	8.327052360941473e+17
19061.0	8.420643513739939e+17
19062.0	8.383487188227355e+17
19063.0	8.404081139777517e+17
19064.0	8.037052733980924e+17
19065.0	7.888154895843459e+17
19066.0	8.186848224476978e+17
19067.0	8.345120831176644e+17
19068.0	8.392301259434646e+17
19069.0	8.400206145344847e+17
19070.0	8.287374603015388e+17
19071.0	8.371909610351346e+17
19072.0	8.400185881264147e+17
19073.0	8.367605024118093e+17
19074.0	8.406311648275117e+17
19075.0	8.404725540061188e+17
19076.0	8.328220649368183e+17
19077.0	8.346299623538575e+17
19078.0	8.226062057428122e+17
19079.0	8.387832194968274e+17
19080.0	8.328061804085265e+17
19081.0	8.217369802790102e+17
19082.0	8.233430725339799e+17
19083.0	7.966188266410973e+17
19084.0	7.848879064089377e+17
19085.0	8.298776015929407e+17
19086.0	7.665813690166518e+17
19087.0	8.00983676074962e+17
19088.0	7.987539689690337e+17
19089.0	7.70701200912181e+17
19090.0	8.187215902758284e+17
19091.0	8.232322394489064e+17
19092.0	8.072115517391022e+17
19093.0	8.329101542686685e+17
19094.0	8.348907399894387e+17
19095.0	8.365741739518621e+17
19096.0	8.306161128308643e+17
19097.0	8.356398909183329e+17
19098.0	8.341276297177732e+17
19099.0	8.337050956726376e+17
19100.0	8.321105583057603e+17
19101.0	8.33890977299386e+17
19102.0	8.071994318782075e+17
19103.0	8.32739839661393e+17
19104.0	8.353651431746216e+17
19105.0	8.314142486167603e+17
19106.0	8.26057173657192e+17
19107.0	8.240930572905028e+17
19108.0	8.274195021911372e+17
19109.0	7.448183451243325e+17
19110.0	8.126702117628543e+17
19111.0	8.300945993629686e+17
19112.0	8.327816504410115e+17
19113.0	8.328334839294632e+17
19114.0	8.303621684155739e+17
19115.0	8.123660264363548e+17
19116.0	8.231494327030966e+17
19117.0	8.224328874546464e+17
19118.0	7.999386579632036e+17
19119.0	6.924159154125743e+17
19120.0	8.092893247962964e+17
19121.0	8.209397828987432e+17
19122.0	8.322226635232593e+17
19123.0	8.303133885202472e+17
19124.0	8.198199816049894e+17
19125.0	8.279394374822537e+17
19126.0	8.219129550995447e+17
