# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.026867238338559e+17
19001.0	7.025499765910186e+17
19002.0	7.024280866914303e+17
19003.0	7.022978618709331e+17
19004.0	7.021676936036351e+17
19005.0	7.020395927087785e+17
19006.0	7.019099936085331e+17
19007.0	7.017677098844159e+17
19008.0	7.016461525931348e+17
19009.0	7.015152432622249e+17
19010.0	7.013563649141417e+17
19011.0	7.012569000706047e+17
19012.0	7.010710610859347e+17
19013.0	7.010006610214911e+17
19014.0	7.008665330515965e+17
19015.0	7.007382190161919e+17
19016.0	7.006073821768362e+17
19017.0	7.004807779494569e+17
19018.0	7.003474057931432e+17
19019.0	7.002203324328617e+17
19020.0	7.000889081812308e+17
19021.0	6.999603819839487e+17
19022.0	6.998311900108116e+17
19023.0	6.996977711579135e+17
19024.0	6.995682353916585e+17
19025.0	6.994336934439593e+17
19026.0	6.993012554989567e+17
19027.0	6.991230597944658e+17
19028.0	6.990482626314239e+17
19029.0	6.989172189429759e+17
19030.0	6.987885553123327e+17
19031.0	6.986581208465407e+17
19032.0	6.985295267714388e+17
19033.0	6.984060252105385e+17
19034.0	6.982799535199571e+17
19035.0	6.981370560293546e+17
19036.0	6.9441837722501e+17
19037.0	6.978809080665427e+17
19038.0	6.977569914792617e+17
19039.0	6.976293293785087e+17
19040.0	6.974990440202239e+17
19041.0	6.973685160913578e+17
19042.0	6.972278064895316e+17
19043.0	6.97107452474163e+17
19044.0	6.969755969082708e+17
19045.0	6.968438503942825e+17
19046.0	6.967114892050432e+17
19047.0	6.965833957900287e+17
19048.0	6.964378467303424e+17
19049.0	6.963110225117183e+17
19050.0	6.961870563617449e+17
19051.0	6.954854450025802e+17
19052.0	6.958353122415956e+17
19053.0	6.957953419924819e+17
19054.0	6.95668476879394e+17
19055.0	6.955178589334185e+17
19056.0	6.954050938819923e+17
19057.0	6.952753087643647e+17
19058.0	6.951380629585919e+17
19059.0	6.950131939147775e+17
19060.0	6.948818553667583e+17
