# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.974115789832188e+17
19001.0	5.945717674388096e+17
19002.0	5.973375977521148e+17
19003.0	5.969755621381458e+17
19004.0	5.967902558300842e+17
19005.0	5.967287675431589e+17
19006.0	5.966479032494757e+17
19007.0	5.915043738681455e+17
19008.0	5.945986436300772e+17
19009.0	5.957149519773746e+17
19010.0	5.845410707581367e+17
19011.0	5.952937683582991e+17
19012.0	5.861818064262336e+17
19013.0	5.956766539972599e+17
19014.0	5.940082610186889e+17
19015.0	5.944394783217024e+17
19016.0	5.940061332482717e+17
19017.0	5.937890148919963e+17
19018.0	5.9421893482687e+17
19019.0	5.947770298957821e+17
19020.0	5.936756791356108e+17
19021.0	5.942562721715544e+17
19022.0	5.946454640164878e+17
19023.0	5.934674306138086e+17
19024.0	5.937701039636456e+17
19025.0	5.934998799865185e+17
19026.0	5.925845745707667e+17
19027.0	5.871584176766863e+17
19028.0	5.939973037490167e+17
19029.0	5.933107943309306e+17
19030.0	5.940573338861564e+17
19031.0	5.94100551015902e+17
19032.0	5.938279976621394e+17
19033.0	5.91133033260642e+17
19034.0	5.932086616304292e+17
19035.0	5.925248259413315e+17
19036.0	5.2092952305995974e+17
19037.0	5.929443037369677e+17
19038.0	5.925927143167304e+17
19039.0	5.93001058751829e+17
19040.0	5.930199790474583e+17
19041.0	5.927314472828922e+17
19042.0	5.901283448498842e+17
19043.0	5.926579073624744e+17
19044.0	5.922693288645965e+17
19045.0	5.922041163153403e+17
19046.0	5.904777009430502e+17
19047.0	5.92286719427651e+17
19048.0	5.86223043145446e+17
19049.0	5.899366625705947e+17
19050.0	5.905083114629819e+17
19051.0	5.566388023677607e+17
19052.0	5.878911767063324e+17
19053.0	5.901897356891455e+17
19054.0	5.913042309087238e+17
19055.0	5.84557611834875e+17
19056.0	5.904031699785066e+17
19057.0	5.90897513444147e+17
19058.0	5.891981962117085e+17
19059.0	5.90782134013133e+17
19060.0	5.900173586726899e+17
19061.0	5.907757017683284e+17
19062.0	5.904010327009956e+17
19063.0	5.904979546079231e+17
19064.0	5.867602735093153e+17
19065.0	5.854114574849316e+17
19066.0	5.884056758998328e+17
19067.0	5.89670638140347e+17
19068.0	5.898717041262591e+17
19069.0	5.898171526589097e+17
19070.0	5.88875979851911e+17
19071.0	5.891517945566556e+17
19072.0	5.894887378867546e+17
19073.0	5.891912033981779e+17
19074.0	5.893713866435242e+17
19075.0	5.892554755145727e+17
19076.0	5.884963498317132e+17
19077.0	5.886983308050422e+17
19078.0	5.87390510187586e+17
19079.0	5.887825229294253e+17
19080.0	5.882910896816141e+17
19081.0	5.871373353571654e+17
19082.0	5.868099977521827e+17
19083.0	5.854246425591762e+17
19084.0	5.822324132894043e+17
19085.0	5.877066565506396e+17
19086.0	5.784327291928513e+17
19087.0	5.742020663094074e+17
19088.0	5.85600566488812e+17
19089.0	5.747934853333027e+17
19090.0	5.86572417903275e+17
19091.0	5.86798994554883e+17
19092.0	5.81678607874998e+17
19093.0	5.871108094601894e+17
19094.0	5.870381181872813e+17
19095.0	5.870176923462313e+17
19096.0	5.859228051483296e+17
19097.0	5.867685945191086e+17
19098.0	5.86533704127829e+17
19099.0	5.863545757499401e+17
19100.0	5.854375438887597e+17
19101.0	5.860558167343118e+17
19102.0	5.833383728207142e+17
19103.0	5.859829646797477e+17
19104.0	5.860847001097556e+17
19105.0	5.857509317279748e+17
19106.0	5.826841470304227e+17
19107.0	5.851281473492298e+17
19108.0	5.855949206760105e+17
19109.0	5.5599232527450976e+17
19110.0	5.85193020649198e+17
19111.0	5.850364380534095e+17
19112.0	5.851411510897324e+17
19113.0	5.850067866309971e+17
19114.0	5.847861413543936e+17
19115.0	5.823003058591142e+17
19116.0	5.840980204847092e+17
19117.0	5.841381910817457e+17
19118.0	5.795394089560831e+17
19119.0	5.458277367632719e+17
19120.0	5.793972242874275e+17
19121.0	5.814619537582737e+17
19122.0	5.840855190121129e+17
19123.0	5.837678925490861e+17
19124.0	5.808652827667077e+17
19125.0	5.834197490991092e+17
19126.0	5.827361332614476e+17
19127.0	5.584564603496796e+17
19128.0	5.5865349232390394e+17
19129.0	5.807761987556653e+17
19130.0	5.827867301991768e+17
19131.0	5.818373316629824e+17
19132.0	5.828696633333075e+17
19133.0	5.7094356221299456e+17
19134.0	5.6967675433891174e+17
19135.0	5.822959666419031e+17
19136.0	5.825517989134336e+17
19137.0	5.77768788276019e+17
19138.0	5.794176243335185e+17
19139.0	5.822024342219434e+17
19140.0	5.821209063893673e+17
19141.0	5.819943283763881e+17
19142.0	5.809167633044812e+17
19143.0	5.798917564268636e+17
