# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.860717221063334e+17
19001.0	8.842226259984364e+17
19002.0	8.858382526054399e+17
19003.0	8.855728269819903e+17
19004.0	8.853931620128083e+17
19005.0	8.852185576112123e+17
19006.0	8.850455399148198e+17
19007.0	8.825817653400965e+17
19008.0	8.836252399479456e+17
19009.0	8.836569620283406e+17
19010.0	8.7745863411738e+17
19011.0	8.837739238304426e+17
19012.0	8.802076669422194e+17
19013.0	8.83796836334523e+17
19014.0	8.825198031667177e+17
19015.0	8.828825033681603e+17
19016.0	8.826601308771662e+17
19017.0	8.813209350482582e+17
19018.0	8.827039746359291e+17
19019.0	8.826982935909715e+17
19020.0	8.818737297752081e+17
19021.0	8.822244237814442e+17
19022.0	8.824058457445725e+17
19023.0	8.814669204553709e+17
19024.0	8.817607896115868e+17
19025.0	8.81536014623266e+17
19026.0	8.810866532504914e+17
19027.0	8.790601492682039e+17
19028.0	8.814293071953912e+17
19029.0	8.80932826731861e+17
19030.0	8.813038885579433e+17
19031.0	8.812466396637865e+17
19032.0	8.810166057172992e+17
19033.0	8.792028789167419e+17
19034.0	8.80341505225523e+17
19035.0	8.795504954223261e+17
19036.0	8.123416319448608e+17
19037.0	8.797362364000932e+17
19038.0	8.79590490487739e+17
19039.0	8.79794242086502e+17
19040.0	8.797191177677481e+17
19041.0	8.794574147289084e+17
19042.0	8.777823272916293e+17
19043.0	8.792104304814762e+17
19044.0	8.788780086809934e+17
19045.0	8.788368242507773e+17
19046.0	8.776581902936732e+17
19047.0	8.78460919960916e+17
19048.0	8.750150239387602e+17
19049.0	8.76914899366705e+17
19050.0	8.771639890149388e+17
19051.0	8.550155531845275e+17
19052.0	8.740279871864852e+17
19053.0	8.769170022509217e+17
19054.0	8.773019289081178e+17
19055.0	8.728831299595063e+17
19056.0	8.766033886882486e+17
19057.0	8.767567861295782e+17
19058.0	8.758764853264369e+17
19059.0	8.765255028397396e+17
19060.0	8.760169801099939e+17
19061.0	8.763268200573609e+17
19062.0	8.760086921652904e+17
19063.0	8.759582007143081e+17
19064.0	8.735285849707894e+17
19065.0	8.723092918501372e+17
19066.0	8.742610838137499e+17
19067.0	8.750469192439121e+17
19068.0	8.750888459261267e+17
19069.0	8.7496095446685e+17
19070.0	8.742986671543628e+17
19071.0	8.744535630807044e+17
19072.0	8.744794665429673e+17
19073.0	8.741813134644564e+17
19074.0	8.741958236591447e+17
