# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5539564891559226e+17
19001.0	3.4917800120155354e+17
19002.0	3.5541854093748845e+17
19003.0	3.4036914568120595e+17
19004.0	3.4269456778311174e+17
19005.0	3.47867070158154e+17
19006.0	3.48490271241002e+17
19007.0	3.5369286565014355e+17
19008.0	3.500291549473382e+17
19009.0	3.5090643703999706e+17
19010.0	3.339021146477497e+17
19011.0	3.507944395461987e+17
19012.0	3.216721722037228e+17
19013.0	3.525654737846237e+17
19014.0	3.5112223419050106e+17
19015.0	3.436216409478438e+17
19016.0	3.463517922743618e+17
19017.0	3.52688749901686e+17
19018.0	3.490893293158361e+17
19019.0	3.519785761854786e+17
19020.0	3.521422295739093e+17
19021.0	3.5301025875230675e+17
19022.0	3.519838138226044e+17
19023.0	3.502900901139728e+17
19024.0	3.4052517599203974e+17
19025.0	3.3396312887351674e+17
19026.0	3.155616316347531e+17
19027.0	2.986627850130366e+17
19028.0	3.519823227125734e+17
19029.0	3.463205491485561e+17
19030.0	3.4300158367060064e+17
19031.0	3.533203061779117e+17
19032.0	3.501723942038159e+17
19033.0	3.468988391270983e+17
19034.0	3.517638937761099e+17
19035.0	3.4970209542471277e+17
19036.0	2.6985128773990458e+17
19037.0	3.497571297613106e+17
19038.0	3.502734554693592e+17
19039.0	3.5157388533869376e+17
19040.0	3.523585000166742e+17
19041.0	3.5102200255829e+17
19042.0	3.089778072703853e+17
19043.0	3.521227599642623e+17
19044.0	3.4974168787188845e+17
19045.0	3.429875848314781e+17
19046.0	3.468330399694788e+17
19047.0	3.516094354554825e+17
19048.0	3.317153430241069e+17
19049.0	2.706919317131784e+17
19050.0	3.473212390943383e+17
19051.0	2.7988691569863517e+17
19052.0	3.288452336800913e+17
19053.0	3.5055487096804486e+17
19054.0	3.511021694440803e+17
19055.0	3.219893995787985e+17
19056.0	3.4391858494831334e+17
19057.0	3.5131920667552384e+17
19058.0	3.0966068319785466e+17
