# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.422042239478436e+17
19001.0	6.321926381240223e+17
19002.0	6.424254027399162e+17
19003.0	6.416308165935098e+17
19004.0	6.414159547727864e+17
19005.0	6.408908898478751e+17
19006.0	6.410368493901128e+17
19007.0	6.407641482570426e+17
19008.0	6.341690545668049e+17
19009.0	6.336218878268776e+17
19010.0	6.059185462574545e+17
19011.0	6.369931601204602e+17
19012.0	6.262185565792749e+17
19013.0	6.394850231801151e+17
19014.0	6.335532801982356e+17
19015.0	6.35071112483101e+17
19016.0	6.335833054729535e+17
19017.0	6.380482755996347e+17
19018.0	6.374053608685542e+17
19019.0	6.378485248775507e+17
19020.0	6.367903520303855e+17
19021.0	6.384907056054258e+17
19022.0	6.382347417026612e+17
19023.0	6.343581527353944e+17
19024.0	6.356236271703304e+17
19025.0	6.372038105803437e+17
19026.0	6.343906982275744e+17
19027.0	6.306606292314716e+17
19028.0	6.373719644220049e+17
19029.0	6.355210368013638e+17
19030.0	6.381766969393148e+17
19031.0	6.371637651832837e+17
19032.0	6.379341176897536e+17
19033.0	6.283384288444264e+17
19034.0	6.360476102776142e+17
19035.0	6.319190941455628e+17
19036.0	5.251303476647713e+17
19037.0	6.338298962946705e+17
19038.0	6.348891481265448e+17
19039.0	6.370248959721464e+17
19040.0	6.372908741252442e+17
19041.0	6.365790031489688e+17
19042.0	6.266218505830304e+17
19043.0	6.370068153062735e+17
19044.0	6.358659082048832e+17
19045.0	6.366635404645714e+17
19046.0	6.29492341364047e+17
19047.0	6.350946913222564e+17
19048.0	6.158567781083583e+17
19049.0	6.267340858239519e+17
19050.0	6.304876778750034e+17
19051.0	5.832199890096863e+17
19052.0	6.247697001130674e+17
19053.0	6.354549616235857e+17
19054.0	6.35055227115932e+17
19055.0	6.122428489007744e+17
19056.0	6.321878857678921e+17
19057.0	6.347338205364209e+17
19058.0	6.326235978967675e+17
19059.0	6.343395391133018e+17
19060.0	6.322822704005085e+17
19061.0	6.352035170134696e+17
19062.0	6.340873902096365e+17
19063.0	6.346460036945231e+17
19064.0	6.220574653153426e+17
19065.0	6.17497563828498e+17
19066.0	6.277677985387791e+17
19067.0	6.327747972431854e+17
19068.0	6.338765017229989e+17
19069.0	6.340680783058259e+17
19070.0	6.305851063839363e+17
19071.0	6.328975090166467e+17
19072.0	6.33341376060894e+17
