# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.765691705229311e+17
19001.0	6.764423398031359e+17
19002.0	6.763155015335935e+17
19003.0	6.761886513102847e+17
19004.0	6.760617991296339e+17
19005.0	6.759349563861674e+17
19006.0	6.758081008500735e+17
19007.0	6.756812438459731e+17
19008.0	6.755541837676543e+17
19009.0	6.754272998501034e+17
19010.0	6.752991768652457e+17
19011.0	6.751737012551679e+17
19012.0	6.750466999670099e+17
19013.0	6.749200710631423e+17
19014.0	6.747932117521748e+17
19015.0	6.746663507634857e+17
19016.0	6.745393039671295e+17
19017.0	6.744124709404672e+17
19018.0	6.742857637429245e+17
19019.0	6.741589281996799e+17
19020.0	6.740320017798484e+17
19021.0	6.739051711998634e+17
19022.0	6.73778393817634e+17
19023.0	6.736515541499903e+17
19024.0	6.735246912039594e+17
19025.0	6.733978915919187e+17
19026.0	6.732709690867711e+17
19027.0	6.731440333695658e+17
19028.0	6.730174499738966e+17
19029.0	6.728906451189759e+17
19030.0	6.727638497012393e+17
19031.0	6.72637059736098e+17
19032.0	6.725102764818432e+17
19033.0	6.723835001481898e+17
19034.0	6.722567351391572e+17
19035.0	6.721299724369919e+17
19036.0	6.719874414586538e+17
19037.0	6.718764776510804e+17
19038.0	6.717497461964799e+17
19039.0	6.716230235499178e+17
19040.0	6.714963072647167e+17
19041.0	6.713696010458452e+17
19042.0	6.712429044738729e+17
19043.0	6.711162204149075e+17
19044.0	6.709895376142336e+17
19045.0	6.708628793502376e+17
19046.0	6.707360630308863e+17
19047.0	6.706095468838911e+17
19048.0	6.704822933782527e+17
19049.0	6.703563264753664e+17
19050.0	6.702297163060564e+17
19051.0	6.70100801786129e+17
19052.0	6.699762041836884e+17
19053.0	6.698499580799657e+17
19054.0	6.697233990811647e+17
19055.0	6.695968484709716e+17
19056.0	6.694703200905897e+17
19057.0	6.693437921296384e+17
19058.0	6.692172766117887e+17
19059.0	6.690907757040979e+17
19060.0	6.68964214608145e+17
19061.0	6.68837821424162e+17
19062.0	6.687113481988778e+17
19063.0	6.68584911254323e+17
19064.0	6.684581751859881e+17
19065.0	6.683318526061225e+17
19066.0	6.682056657119913e+17
19067.0	6.680792756737363e+17
19068.0	6.679528982183935e+17
19069.0	6.678265427831466e+17
19070.0	6.677001637199871e+17
19071.0	6.675738639291734e+17
19072.0	6.674475473611434e+17
19073.0	6.673212295348223e+17
19074.0	6.671949583351808e+17
19075.0	6.670686852481023e+17
19076.0	6.669423553981098e+17
19077.0	6.668161456450217e+17
19078.0	6.666898551515818e+17
19079.0	6.665637462015999e+17
19080.0	6.664375509188605e+17
19081.0	6.663113713647615e+17
19082.0	6.661850531889151e+17
19083.0	6.66059007013683e+17
19084.0	6.659321561612288e+17
19085.0	6.658068806893567e+17
19086.0	6.656797140757161e+17
19087.0	6.655542069384531e+17
19088.0	6.654286024933375e+17
19089.0	6.653023103221759e+17
19090.0	6.651765145468927e+17
19091.0	6.650504683716607e+17
19092.0	6.649243792048127e+17
19093.0	6.647984963977215e+17
19094.0	6.64671740895778e+17
19095.0	6.645455994399401e+17
