# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6684895553345146e+17
19001.0	4.6343715207249235e+17
19002.0	4.6776302153236435e+17
19003.0	4.6650054483640154e+17
19004.0	4.6649760735559654e+17
19005.0	4.658824656977899e+17
19006.0	4.634833238097871e+17
19007.0	4.6594880833235437e+17
19008.0	4.6211391228477e+17
19009.0	4.603408219985233e+17
19010.0	4.590754922670768e+17
19011.0	4.616471321073065e+17
19012.0	4.6149977159761594e+17
19013.0	4.661968143821476e+17
19014.0	4.638330466249349e+17
19015.0	4.639468062157544e+17
19016.0	4.6375836627326016e+17
19017.0	4.659156322964828e+17
19018.0	4.654979534378311e+17
19019.0	4.6540896554625594e+17
19020.0	4.6570614198108525e+17
19021.0	4.659404372006228e+17
19022.0	4.6599452149241395e+17
19023.0	4.64249399454375e+17
19024.0	4.633719098834897e+17
19025.0	4.642883968346818e+17
19026.0	4.613543041870468e+17
19027.0	4.615198204406442e+17
19028.0	4.634339413327861e+17
19029.0	4.631650454121124e+17
19030.0	4.643185310913891e+17
19031.0	4.6296079944471974e+17
19032.0	4.643272186833576e+17
19033.0	4.599113064644545e+17
19034.0	4.6122797112142406e+17
19035.0	4.5413759360259194e+17
19036.0	4.4190330236436486e+17
19037.0	4.546894239192383e+17
19038.0	4.6081309475689555e+17
19039.0	4.629638214407521e+17
19040.0	4.6366368636163475e+17
19041.0	4.634930861222562e+17
19042.0	4.553397699084198e+17
19043.0	4.6395941841797075e+17
19044.0	4.6329332134925555e+17
19045.0	4.6279586256431763e+17
19046.0	4.584757537013721e+17
19047.0	4.5925945374146406e+17
19048.0	4.569246608654328e+17
19049.0	4.442245809132713e+17
19050.0	4.4780620782851584e+17
19051.0	4.222839067858234e+17
19052.0	4.332903674675197e+17
19053.0	4.525923113456975e+17
19054.0	4.5821434754935565e+17
19055.0	4.5012377665539654e+17
19056.0	4.600601473537378e+17
19057.0	4.622821356120743e+17
19058.0	4.567066589790107e+17
19059.0	4.604250051051509e+17
19060.0	4.614986854825971e+17
19061.0	4.631272521465857e+17
19062.0	4.623932470591478e+17
19063.0	4.630995651264514e+17
19064.0	4.578347252187239e+17
19065.0	4.5637854612684154e+17
19066.0	4.5841096428748646e+17
19067.0	4.617688786315936e+17
19068.0	4.625971304289619e+17
19069.0	4.626918691307519e+17
19070.0	4.604700557049828e+17
19071.0	4.613378372097389e+17
19072.0	4.600558428793492e+17
19073.0	4.6152668029474e+17
19074.0	4.6205357596344294e+17
19075.0	4.617397393337007e+17
19076.0	4.593958462859936e+17
19077.0	4.607857771151332e+17
19078.0	4.584069565601067e+17
19079.0	4.6088181716964704e+17
19080.0	4.604713445447022e+17
19081.0	4.5820702100902944e+17
19082.0	4.574464711502527e+17
19083.0	4.5626074637270483e+17
19084.0	4.589683746362705e+17
19085.0	4.566025282519037e+17
19086.0	4.5214423308041734e+17
19087.0	4.5211521290075603e+17
19088.0	4.514526756776534e+17
