# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.741249825942194e+17
19001.0	4.7350137256673146e+17
19002.0	4.742345574580223e+17
19003.0	4.739044598611962e+17
19004.0	4.73870938284578e+17
19005.0	4.737833218605051e+17
19006.0	4.7315340457847366e+17
19007.0	4.735496797640015e+17
19008.0	4.729600804388856e+17
19009.0	4.7295664537381536e+17
19010.0	4.727883799636651e+17
19011.0	4.725863964737554e+17
19012.0	4.723885074634061e+17
19013.0	4.732870328669523e+17
19014.0	4.727726976008187e+17
19015.0	4.72747200286994e+17
19016.0	4.726473316717904e+17
19017.0	4.729707275397802e+17
19018.0	4.728384965836798e+17
19019.0	4.7276350438550163e+17
19020.0	4.7275023500574765e+17
19021.0	4.727074964460885e+17
19022.0	4.7268883689635866e+17
19023.0	4.723003541684219e+17
19024.0	4.721375598084086e+17
19025.0	4.723566905917443e+17
19026.0	4.720134428732068e+17
19027.0	4.713086595716422e+17
19028.0	4.720212186933929e+17
19029.0	4.717692404279977e+17
19030.0	4.717587173386925e+17
19031.0	4.713397840336214e+17
19032.0	4.7157725986379085e+17
19033.0	4.7058696078185696e+17
19034.0	4.70706769048371e+17
19035.0	4.695539124447909e+17
19036.0	4.681721812702548e+17
19037.0	4.693928422932475e+17
19038.0	4.7037598994705024e+17
19039.0	4.707592728565078e+17
19040.0	4.708532402956971e+17
19041.0	4.708070574434985e+17
19042.0	4.6761340805228826e+17
19043.0	4.70797651227443e+17
19044.0	4.706743966411432e+17
19045.0	4.705242156717398e+17
19046.0	4.696979227541498e+17
19047.0	4.699681874160295e+17
19048.0	4.6943095607350586e+17
19049.0	4.6374287943488083e+17
19050.0	4.687934873665536e+17
19051.0	4.6757690041084576e+17
19052.0	4.6824090717825715e+17
19053.0	4.6914197300183014e+17
19054.0	4.6941032659899744e+17
19055.0	4.669847065591897e+17
19056.0	4.6922835399365926e+17
19057.0	4.6966068579314336e+17
19058.0	4.667485729062865e+17
19059.0	4.6839561275309997e+17
19060.0	4.6930917704335334e+17
19061.0	4.694676912559445e+17
19062.0	4.692384296905385e+17
19063.0	4.6935718546636794e+17
19064.0	4.682906114282858e+17
19065.0	4.67967541178093e+17
19066.0	4.677003851945307e+17
19067.0	4.6877543850748563e+17
19068.0	4.6894575535172256e+17
19069.0	4.6888501637720736e+17
19070.0	4.684194631035557e+17
19071.0	4.685079300625753e+17
19072.0	4.6755329207172986e+17
19073.0	4.68466610226244e+17
19074.0	4.684002165609812e+17
19075.0	4.683491025354752e+17
19076.0	4.678744564301822e+17
19077.0	4.68061779499417e+17
19078.0	4.676093917265912e+17
19079.0	4.6796833865509536e+17
19080.0	4.678992548331523e+17
19081.0	4.6749189577987354e+17
19082.0	4.673108244605615e+17
19083.0	4.671401189441526e+17
19084.0	4.6617134915474726e+17
19085.0	4.6725179711160314e+17
19086.0	4.6361474442635635e+17
19087.0	4.634983343150396e+17
19088.0	4.654030158561249e+17
19089.0	4.6519054625669357e+17
19090.0	4.669341173809152e+17
19091.0	4.667383320936467e+17
19092.0	4.640216925776609e+17
19093.0	4.6686382224397645e+17
19094.0	4.668008508511573e+17
19095.0	4.665776824210772e+17
19096.0	4.664829265925457e+17
19097.0	4.6646630512503475e+17
19098.0	4.653020045727049e+17
19099.0	4.6495313292165306e+17
19100.0	4.659874034789033e+17
19101.0	4.6608953128605e+17
19102.0	4.65023759338699e+17
19103.0	4.6594307695575014e+17
19104.0	4.659728046445909e+17
19105.0	4.633185552607993e+17
19106.0	4.653177477529593e+17
19107.0	4.6487972645000384e+17
19108.0	4.6453833394203366e+17
19109.0	4.6463907860752934e+17
19110.0	4.652573905999189e+17
19111.0	4.643236094148595e+17
19112.0	4.638313842824514e+17
19113.0	4.6482686661536416e+17
19114.0	4.640434559123447e+17
19115.0	4.633113965625366e+17
19116.0	4.631123541884925e+17
19117.0	4.613658130776064e+17
19118.0	4.514760926167062e+17
19119.0	4.226847110507048e+17
19120.0	4.551090237691217e+17
19121.0	4.612502453922472e+17
19122.0	4.629413742247934e+17
19123.0	4.63269659812386e+17
19124.0	4.6294276037236006e+17
19125.0	4.6287924057429325e+17
19126.0	4.6210697148061e+17
19127.0	4.609526235922431e+17
19128.0	4.619015743864829e+17
19129.0	4.621421726662647e+17
19130.0	4.6298812785186125e+17
19131.0	4.632113828244137e+17
19132.0	4.631984292757502e+17
19133.0	4.62946751811857e+17
19134.0	4.631775512188241e+17
19135.0	4.6308977918607354e+17
19136.0	4.6274025867618963e+17
19137.0	4.617162689172821e+17
19138.0	4.629524125843454e+17
19139.0	4.6302661632327674e+17
19140.0	4.629335844235945e+17
19141.0	4.628012470719828e+17
19142.0	4.6224895307502906e+17
19143.0	4.6193813990932794e+17
19144.0	4.621168448023212e+17
19145.0	4.6211288482010445e+17
19146.0	4.618257087244969e+17
19147.0	4.606710928900077e+17
19148.0	4.6103228048561645e+17
19149.0	4.6085106544148486e+17
19150.0	4.6195215231003296e+17
19151.0	4.619259126743039e+17
19152.0	4.618977138791764e+17
19153.0	4.597872207768201e+17
19154.0	4.606259988092231e+17
19155.0	4.61733659620147e+17
19156.0	4.6163911001156256e+17
19157.0	4.609267949983078e+17
19158.0	4.5960815160852576e+17
19159.0	4.6097976500333203e+17
19160.0	4.612312007355048e+17
19161.0	4.612423684194302e+17
19162.0	4.59965994666121e+17
19163.0	4.6108990330197325e+17
19164.0	4.6094637533757414e+17
19165.0	4.583632390498964e+17
19166.0	4.595349045204289e+17
19167.0	4.6039123040228614e+17
19168.0	4.606299626362195e+17
19169.0	4.603689386551983e+17
19170.0	4.605232519927123e+17
19171.0	4.596976851091465e+17
19172.0	4.60282527744e+17
19173.0	4.602528489887059e+17
19174.0	4.596536577796814e+17
19175.0	4.5995350200156134e+17
19176.0	4.5993807346401306e+17
19177.0	4.58721297065573e+17
19178.0	4.5945232999929325e+17
19179.0	4.585314249080856e+17
19180.0	4.592064615066279e+17
19181.0	4.589384283542871e+17
19182.0	4.589257112944639e+17
19183.0	4.5919903276509875e+17
19184.0	4.589751166304263e+17
19185.0	4.589593065510234e+17
19186.0	4.5894298455681715e+17
19187.0	4.581918074994694e+17
19188.0	4.585798584238084e+17
19189.0	4.586256711286782e+17
19190.0	4.584380622176256e+17
19191.0	4.5783006632564064e+17
19192.0	4.581136404228778e+17
19193.0	4.575414416572419e+17
19194.0	4.569395128259943e+17
19195.0	4.5734200383023776e+17
19196.0	4.567936793225901e+17
19197.0	4.562760742469628e+17
19198.0	4.559458929038678e+17
19199.0	4.5287744285791546e+17
19200.0	4.5413289220723885e+17
19201.0	4.5566099396580717e+17
19202.0	4.5596048691472986e+17
19203.0	4.562432051642366e+17
19204.0	4.563491857192274e+17
19205.0	4.563388898912943e+17
19206.0	4.564869088367955e+17
19207.0	4.556923307294709e+17
19208.0	4.5632696946961056e+17
19209.0	4.5642664829255654e+17
19210.0	4.5657856507467085e+17
19211.0	4.566726987481087e+17
19212.0	4.566471467685203e+17
19213.0	4.5571173847312896e+17
19214.0	4.555130626113587e+17
19215.0	4.562687008702461e+17
19216.0	4.5616279469424634e+17
19217.0	4.5580270132264954e+17
19218.0	4.5534977688862694e+17
19219.0	4.546061123190769e+17
19220.0	4.554163623733929e+17
