# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8351887988162554e+17
19001.0	3.8109251605189734e+17
19002.0	3.834827265889618e+17
19003.0	3.81816048591391e+17
19004.0	3.8068345019651795e+17
19005.0	3.81102193709326e+17
19006.0	3.801752342101977e+17
19007.0	3.8284524732634496e+17
19008.0	3.8127161975329965e+17
19009.0	3.805113524508009e+17
19010.0	3.710325442477857e+17
19011.0	3.812190015105708e+17
19012.0	3.6986710752841626e+17
19013.0	3.8245409219761434e+17
19014.0	3.813197380670788e+17
19015.0	3.78225054537043e+17
19016.0	3.7901510950693414e+17
19017.0	3.820030444350126e+17
19018.0	3.813513680824992e+17
19019.0	3.814623716660558e+17
19020.0	3.816562449099444e+17
19021.0	3.818519997186046e+17
19022.0	3.815596939193015e+17
19023.0	3.802898482506388e+17
19024.0	3.7818058876299757e+17
19025.0	3.793565099840877e+17
19026.0	3.763079592542177e+17
19027.0	3.629837074475507e+17
19028.0	3.8102853488039174e+17
19029.0	3.8016688370046445e+17
19030.0	3.800692910544205e+17
19031.0	3.813598070920534e+17
19032.0	3.805493975143765e+17
19033.0	3.787940397667634e+17
19034.0	3.806388568457215e+17
19035.0	3.7942498178716845e+17
19036.0	3.0055877162219174e+17
19037.0	3.797654885280422e+17
19038.0	3.79764452255333e+17
19039.0	3.803015481218396e+17
19040.0	3.803402258262696e+17
19041.0	3.8011232160754234e+17
19042.0	3.359066527803628e+17
19043.0	3.80360268657459e+17
19044.0	3.801146792957259e+17
19045.0	3.7934783672265274e+17
19046.0	3.782864379663687e+17
19047.0	3.797295374707345e+17
19048.0	3.6653686136503226e+17
19049.0	2.929845442619283e+17
19050.0	3.7751975393798074e+17
19051.0	3.212358640642029e+17
19052.0	3.658767758873823e+17
19053.0	3.793597062534478e+17
19054.0	3.7939537125922125e+17
19055.0	3.5742835068110086e+17
19056.0	3.727330159624078e+17
19057.0	3.794316539461628e+17
19058.0	3.3400998180065754e+17
19059.0	3.552642889766139e+17
19060.0	3.782215204863986e+17
19061.0	3.7908159621584237e+17
19062.0	3.7877019801463443e+17
19063.0	3.791309183647742e+17
19064.0	3.760888949506091e+17
19065.0	3.7555939091414835e+17
19066.0	3.5519454238477126e+17
19067.0	3.7787264072635686e+17
19068.0	3.787091615940604e+17
19069.0	3.7868770654071456e+17
19070.0	3.7773530061864877e+17
19071.0	3.773981467344919e+17
19072.0	3.548340696383277e+17
19073.0	3.7807642056676634e+17
19074.0	3.782782619396775e+17
19075.0	3.784130424733697e+17
19076.0	3.7224131553743885e+17
19077.0	3.7761706116164096e+17
19078.0	3.762882516877287e+17
19079.0	3.7755454890530176e+17
19080.0	3.7765125012193306e+17
19081.0	3.7634439671097837e+17
19082.0	3.769055596336468e+17
19083.0	3.761689863039635e+17
19084.0	3.7396410898842016e+17
19085.0	3.7658966716579994e+17
19086.0	3.456766760539486e+17
19087.0	3.1815290696934906e+17
19088.0	3.508878203420301e+17
19089.0	3.599181853054199e+17
19090.0	3.766177447455406e+17
19091.0	3.7200647428944704e+17
19092.0	3.365887266521608e+17
19093.0	3.769836013704534e+17
19094.0	3.7699670367709875e+17
19095.0	3.768454753200808e+17
19096.0	3.7645262716054086e+17
19097.0	3.767612485227864e+17
19098.0	3.581014683855644e+17
19099.0	3.548851331924112e+17
19100.0	3.7207889349181446e+17
19101.0	3.732188976993607e+17
19102.0	3.7192717572941875e+17
19103.0	3.758402113110015e+17
19104.0	3.761994157697714e+17
19105.0	3.363875256096926e+17
19106.0	3.698891217524038e+17
19107.0	3.6469758216546605e+17
19108.0	3.593358562820158e+17
19109.0	3.5439175420692806e+17
19110.0	3.7508078853160774e+17
19111.0	3.6268850918630163e+17
19112.0	3.5979443725923936e+17
19113.0	3.754501502664696e+17
19114.0	3.6640306212371066e+17
19115.0	3.673007025990487e+17
19116.0	3.74206758003234e+17
19117.0	3.748767199133694e+17
19118.0	3.680787956236424e+17
19119.0	2.9164273366892774e+17
19120.0	3.641388814390428e+17
19121.0	3.673772497305496e+17
19122.0	3.7478544871260243e+17
19123.0	3.7507620877107226e+17
19124.0	3.7004698878388397e+17
19125.0	3.7443626339750995e+17
19126.0	3.7470586577879014e+17
19127.0	3.4555114493923923e+17
19128.0	3.731603852012181e+17
19129.0	3.726994971820002e+17
19130.0	3.7425351911014406e+17
19131.0	3.7432922594781824e+17
19132.0	3.737543777801553e+17
19133.0	3.7315214171613914e+17
19134.0	3.736304574879072e+17
19135.0	3.737743460925434e+17
19136.0	3.7386518094588704e+17
19137.0	3.690139079409685e+17
19138.0	3.73629144041609e+17
19139.0	3.7409470528443725e+17
19140.0	3.740320803411283e+17
19141.0	3.738610865362259e+17
19142.0	3.729014340452349e+17
19143.0	3.714467034562623e+17
19144.0	3.726014832181262e+17
19145.0	3.7344990381561165e+17
19146.0	3.614071570738021e+17
19147.0	3.683394842001355e+17
19148.0	3.5587949942103123e+17
19149.0	3.537068515568501e+17
19150.0	3.7303872913408e+17
19151.0	3.7279700377490874e+17
19152.0	3.7152922967299674e+17
19153.0	3.39478992318152e+17
19154.0	3.653671579549658e+17
19155.0	3.722733477167094e+17
19156.0	3.7276308723466234e+17
19157.0	3.601571766075623e+17
19158.0	3.344738978977272e+17
19159.0	3.7107010787519046e+17
19160.0	3.717772613080396e+17
19161.0	3.7207236477801805e+17
19162.0	3.4439966588493946e+17
19163.0	3.713076436140041e+17
19164.0	3.717568857986351e+17
19165.0	3.3293860766127405e+17
19166.0	3.6471106157499104e+17
19167.0	3.6597628372254246e+17
19168.0	3.7159616796863104e+17
19169.0	3.6900054915263616e+17
19170.0	3.716849546734245e+17
19171.0	3.64010531787036e+17
19172.0	3.706243565398697e+17
19173.0	3.7066551846065274e+17
19174.0	3.697404205334594e+17
19175.0	3.7081227729742394e+17
19176.0	3.712185473695745e+17
19177.0	3.675622689035607e+17
19178.0	3.678847674701249e+17
19179.0	3.594772315548595e+17
19180.0	3.706532508205055e+17
19181.0	3.654392502812626e+17
19182.0	3.693969535227197e+17
19183.0	3.7087899860773594e+17
19184.0	3.7016447354579885e+17
19185.0	3.70218558606542e+17
19186.0	3.706374675846489e+17
19187.0	3.6909387451378336e+17
19188.0	3.698226369309363e+17
19189.0	3.704439825935019e+17
19190.0	3.699646608878259e+17
19191.0	3.6824526412404397e+17
19192.0	3.7020642784051245e+17
19193.0	3.655262587759346e+17
19194.0	3.627470739385104e+17
19195.0	3.696812511374002e+17
19196.0	3.692387933093894e+17
19197.0	3.68722464071134e+17
19198.0	3.676785482224988e+17
19199.0	2.9533903848294534e+17
19200.0	3.064954784579939e+17
19201.0	3.675843593939636e+17
19202.0	3.691779115887272e+17
19203.0	3.663884285465893e+17
19204.0	3.6822292994457434e+17
19205.0	3.6924668936629e+17
19206.0	3.6894163442073504e+17
19207.0	3.6615937215255744e+17
19208.0	3.6189241323027085e+17
19209.0	3.688159278443176e+17
19210.0	3.683238918051163e+17
19211.0	3.68964941329203e+17
19212.0	3.688807115259903e+17
19213.0	3.622735202746365e+17
19214.0	3.5989195161164326e+17
19215.0	3.6648324735958874e+17
19216.0	3.684997612087977e+17
19217.0	3.684200629316265e+17
