# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.953766703693819e+17
19001.0	7.918093154123754e+17
19002.0	7.952289117503484e+17
19003.0	7.947167796822011e+17
19004.0	7.942831368830981e+17
19005.0	7.945097059150504e+17
19006.0	7.943537548416334e+17
19007.0	7.830421748318404e+17
19008.0	7.919327695776416e+17
19009.0	7.915095826191704e+17
19010.0	7.807276138801615e+17
19011.0	7.918165975629772e+17
19012.0	7.72318346695994e+17
19013.0	7.930603472508233e+17
19014.0	7.9092219509036e+17
19015.0	7.916083727390075e+17
19016.0	7.91267829228065e+17
19017.0	7.910299260682225e+17
19018.0	7.904400939592344e+17
19019.0	7.9185677689815e+17
19020.0	7.909176810405911e+17
19021.0	7.916719293071357e+17
19022.0	7.917401040835939e+17
19023.0	7.902286075046542e+17
19024.0	7.907191797317609e+17
19025.0	7.884105598719329e+17
19026.0	7.878830351275364e+17
19027.0	7.709176089629902e+17
19028.0	7.908419124767391e+17
19029.0	7.899318653900119e+17
19030.0	7.909357882703871e+17
19031.0	7.910200203804671e+17
19032.0	7.906235827355647e+17
19033.0	7.872315425554386e+17
19034.0	7.895372096252586e+17
19035.0	7.86790580695855e+17
19036.0	6.486894340036329e+17
19037.0	7.878182657064954e+17
19038.0	7.88772146485656e+17
19039.0	7.894919284785148e+17
19040.0	7.89547386544674e+17
19041.0	7.891205724919113e+17
19042.0	7.858830714426675e+17
19043.0	7.891468853182461e+17
19044.0	7.884990069779099e+17
19045.0	7.880549395158348e+17
19046.0	7.865735585988595e+17
19047.0	7.882176690039433e+17
19048.0	7.817261156226309e+17
19049.0	7.854594664518957e+17
19050.0	7.860885157227201e+17
19051.0	7.194545957633585e+17
19052.0	7.665462276696521e+17
19053.0	7.843968066781148e+17
19054.0	7.872721129395548e+17
19055.0	7.789574531754879e+17
19056.0	7.862964030450365e+17
19057.0	7.866422804523681e+17
19058.0	7.833874521740571e+17
19059.0	7.866214606263638e+17
19060.0	7.856578217989446e+17
19061.0	7.866655635931135e+17
19062.0	7.862015432676687e+17
19063.0	7.862829124856488e+17
19064.0	7.816011151573042e+17
19065.0	7.798051977909592e+17
19066.0	7.835696763677335e+17
19067.0	7.851937263954597e+17
19068.0	7.854250513487187e+17
19069.0	7.853261662978045e+17
19070.0	7.842543837730122e+17
19071.0	7.839870883288424e+17
19072.0	7.847146151040351e+17
19073.0	7.845631481610241e+17
19074.0	7.84773165211102e+17
19075.0	7.846246401529172e+17
19076.0	7.837772661740877e+17
19077.0	7.837273592692722e+17
19078.0	7.824839279291031e+17
19079.0	7.838821640394072e+17
19080.0	7.83136349958963e+17
19081.0	7.819481420835485e+17
19082.0	7.817870933928616e+17
19083.0	7.788569201825055e+17
19084.0	7.748167487455333e+17
19085.0	7.820006075138052e+17
19086.0	7.675409600610378e+17
19087.0	7.451783567769892e+17
19088.0	7.733266893941408e+17
19089.0	7.533556312746656e+17
19090.0	7.785683975056056e+17
19091.0	7.798261294650734e+17
19092.0	7.684846570700709e+17
19093.0	7.809803815135913e+17
19094.0	7.813459977349805e+17
19095.0	7.814053369304403e+17
19096.0	7.805131382849526e+17
19097.0	7.810556624196948e+17
19098.0	7.807950006867283e+17
19099.0	7.805663935026522e+17
19100.0	7.780770394057422e+17
19101.0	7.796715709005842e+17
19102.0	7.773171920229676e+17
19103.0	7.800662700064762e+17
19104.0	7.801450793009151e+17
19105.0	7.792634928037894e+17
19106.0	7.708622187047602e+17
19107.0	7.78188214186802e+17
19108.0	7.781274690606418e+17
19109.0	7.081343737396535e+17
19110.0	7.72125997871912e+17
19111.0	7.77951246496562e+17
19112.0	7.786871168608936e+17
19113.0	7.787334579082579e+17
19114.0	7.783638087237632e+17
19115.0	7.734814712354244e+17
19116.0	7.774752807933252e+17
19117.0	7.768392603096398e+17
19118.0	7.674141363317513e+17
19119.0	7.276090041040247e+17
19120.0	7.65555094410563e+17
19121.0	7.690740658339718e+17
19122.0	7.774695847886847e+17
19123.0	7.77112558501888e+17
19124.0	7.684270291506435e+17
19125.0	7.757298832594208e+17
19126.0	7.762721308497234e+17
19127.0	7.395263747107532e+17
19128.0	7.29345888179489e+17
19129.0	7.733801358720977e+17
19130.0	7.755473068840275e+17
19131.0	7.734227860717527e+17
19132.0	7.757924158581417e+17
19133.0	7.603271859088282e+17
19134.0	7.519473662340115e+17
19135.0	7.746993328401064e+17
19136.0	7.753179405309267e+17
19137.0	7.69525141278993e+17
19138.0	7.717745986633747e+17
19139.0	7.745446696976381e+17
19140.0	7.747469476975955e+17
19141.0	7.746151804218026e+17
19142.0	7.729819921241425e+17
19143.0	7.723274913972268e+17
19144.0	7.726407336241844e+17
19145.0	7.733867368677395e+17
19146.0	7.545433719046442e+17
19147.0	7.705731549626377e+17
19148.0	7.723867752278703e+17
19149.0	7.723951428643496e+17
19150.0	7.727541337631405e+17
19151.0	7.7280434964835e+17
19152.0	7.709477511888918e+17
19153.0	7.718436206892366e+17
19154.0	7.681706517594066e+17
19155.0	7.715193344404127e+17
19156.0	7.7098437850781e+17
19157.0	7.64634100330226e+17
19158.0	7.079765424995921e+17
19159.0	7.671887273044658e+17
19160.0	7.675732658487258e+17
19161.0	7.625473448913714e+17
19162.0	6.854386249979845e+17
19163.0	7.611785239942487e+17
19164.0	7.696581988625064e+17
19165.0	7.65827357029169e+17
19166.0	7.617057194857782e+17
19167.0	7.501861661704182e+17
19168.0	7.669533387696813e+17
19169.0	7.651209989062684e+17
19170.0	7.689354878473554e+17
19171.0	7.57553319239142e+17
19172.0	7.670445004292091e+17
19173.0	7.685479222738927e+17
19174.0	7.673945150980154e+17
19175.0	7.689500060112207e+17
19176.0	7.687841190510598e+17
19177.0	7.633499945872051e+17
19178.0	7.618426491109441e+17
19179.0	7.524650874219348e+17
19180.0	7.624421662872955e+17
19181.0	7.640219700428768e+17
19182.0	7.66342550799427e+17
19183.0	7.671643209291094e+17
19184.0	7.64907986983318e+17
19185.0	7.67051217187636e+17
19186.0	7.674358860349443e+17
19187.0	7.638605876254019e+17
19188.0	7.659237020095827e+17
19189.0	7.634613490242866e+17
19190.0	7.620926615060439e+17
19191.0	7.623782420185134e+17
19192.0	7.65152350070374e+17
19193.0	7.61056656394375e+17
19194.0	7.621777524697783e+17
19195.0	7.634213926862845e+17
19196.0	7.615394086212957e+17
19197.0	7.579583851266044e+17
19198.0	7.441794374216347e+17
19199.0	6.319671809321379e+17
19200.0	6.437150125981859e+17
19201.0	7.457190521951588e+17
19202.0	7.579627961363113e+17
19203.0	7.582496605252214e+17
19204.0	7.61245535690204e+17
19205.0	7.629019776286733e+17
19206.0	7.629418316256588e+17
19207.0	7.602287328012952e+17
