# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.757248496904875e+17
19001.0	5.7554166919550285e+17
19002.0	5.7551358546411514e+17
19003.0	5.7540314971941536e+17
19004.0	5.752966182425941e+17
19005.0	5.7518581605553485e+17
19006.0	5.7508097334531405e+17
19007.0	5.749685665573545e+17
19008.0	5.7481836230956365e+17
19009.0	5.746417939251198e+17
19010.0	5.7430353078736166e+17
19011.0	5.7451353798082554e+17
19012.0	5.7435771210738336e+17
19013.0	5.743282074856105e+17
19014.0	5.741786283988308e+17
19015.0	5.740856210358271e+17
19016.0	5.7396479977499296e+17
19017.0	5.738887692768596e+17
19018.0	5.737845740273663e+17
19019.0	5.736763609841663e+17
19020.0	5.7356172107885216e+17
19021.0	5.734693439100245e+17
19022.0	5.7336156805311136e+17
19023.0	5.7322972472060576e+17
19024.0	5.7313600551430816e+17
19025.0	5.730384740351999e+17
19026.0	5.7291575590038176e+17
19027.0	5.728024690775381e+17
19028.0	5.7272315241212576e+17
19029.0	5.7260400810393594e+17
19030.0	5.7251690995602765e+17
19031.0	5.724150387004756e+17
19032.0	5.7230343966556154e+17
19033.0	5.7212564507634336e+17
19034.0	5.7208461157116576e+17
19035.0	5.719491062617428e+17
19036.0	5.690751442747395e+17
19037.0	5.717635128535722e+17
19038.0	5.7165062127397536e+17
19039.0	5.715599056087722e+17
19040.0	5.714561814495232e+17
19041.0	5.7134082005401594e+17
19042.0	5.711717302534142e+17
19043.0	5.7113473509403296e+17
19044.0	5.7102196039570765e+17
19045.0	5.70922989990707e+17
19046.0	5.7076520265099936e+17
19047.0	5.706792750634324e+17
19048.0	5.704429913243646e+17
19049.0	5.704357077057535e+17
19050.0	5.703517276034388e+17
19051.0	5.698851856624296e+17
19052.0	5.700636554646867e+17
19053.0	5.700685521048916e+17
19054.0	5.6995310032213325e+17
19055.0	5.6965497073172506e+17
19056.0	5.6973185029679776e+17
19057.0	5.69639243489826e+17
19058.0	5.695258831268522e+17
19059.0	5.694277210341374e+17
19060.0	5.693084920010068e+17
19061.0	5.692210166453589e+17
19062.0	5.691094500463956e+17
19063.0	5.6900584297813325e+17
19064.0	5.687947772122453e+17
19065.0	5.6865720166427296e+17
19066.0	5.6864659440926714e+17
19067.0	5.68568591749393e+17
19068.0	5.684740922627413e+17
19069.0	5.683695065235455e+17
19070.0	5.682420474970111e+17
19071.0	5.681548502237183e+17
19072.0	5.6805074906644474e+17
19073.0	5.6794073359100576e+17
19074.0	5.6784184826047136e+17
19075.0	5.6773621072964256e+17
19076.0	5.6761492026600096e+17
19077.0	5.675073530058068e+17
19078.0	5.67384234734387e+17
19079.0	5.6730690463115936e+17
19080.0	5.671894136477011e+17
19081.0	5.670688960544766e+17
19082.0	5.6696008881821e+17
19083.0	5.668050143543294e+17
19084.0	5.666050459478699e+17
19085.0	5.6666465889157114e+17
19086.0	5.662941876234923e+17
19087.0	5.663632127251797e+17
