# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.939543200869033e+17
19001.0	7.93808317063714e+17
19002.0	7.936729419874301e+17
19003.0	7.935319410911912e+17
19004.0	7.933908626003283e+17
19005.0	7.932497316806653e+17
19006.0	7.931083402947242e+17
19007.0	7.929665821868032e+17
19008.0	7.928228252134057e+17
19009.0	7.926754082903382e+17
19010.0	7.925254735265791e+17
19011.0	7.923977270504105e+17
19012.0	7.922524467058004e+17
19013.0	7.92114960356693e+17
19014.0	7.919695059484672e+17
19015.0	7.918285688056489e+17
19016.0	7.916869430979242e+17
19017.0	7.915456571288233e+17
19018.0	7.914025193745064e+17
19019.0	7.912599397422419e+17
19020.0	7.911162530933416e+17
19021.0	7.909749953658879e+17
19022.0	7.908319900117673e+17
19023.0	7.90686304777011e+17
19024.0	7.905440936842579e+17
19025.0	7.904014610639528e+17
19026.0	7.902575147876352e+17
19027.0	7.901133873173846e+17
19028.0	7.899714245274281e+17
19029.0	7.89826957877794e+17
19030.0	7.897187132375039e+17
19031.0	7.895820358298281e+17
19032.0	7.894378542530557e+17
19033.0	7.89288542623061e+17
19034.0	7.891474055517523e+17
19035.0	7.889941781195433e+17
19036.0	7.887417663029245e+17
19037.0	7.887094430389587e+17
19038.0	7.885694132639059e+17
19039.0	7.884271231784275e+17
19040.0	7.88282781798673e+17
19041.0	7.881381886208681e+17
19042.0	7.879890282654377e+17
19043.0	7.878486222613161e+17
19044.0	7.877036089540605e+17
19045.0	7.875584559764819e+17
19046.0	7.874115460049576e+17
19047.0	7.872656274270889e+17
19048.0	7.871163785718441e+17
19049.0	7.869737379823616e+17
19050.0	7.868289664068266e+17
19051.0	7.866673127576915e+17
19052.0	7.865334926497108e+17
19053.0	7.863956489459028e+17
19054.0	7.862508288562515e+17
19055.0	7.860915803608403e+17
19056.0	7.859586653836628e+17
19057.0	7.8581369681565e+17
19058.0	7.856677519534761e+17
19059.0	7.855224033815209e+17
19060.0	7.853761379347114e+17
19061.0	7.852307918793385e+17
19062.0	7.850846356242432e+17
19063.0	7.8493835605661e+17
19064.0	7.847884186364586e+17
19065.0	7.846369940559187e+17
19066.0	7.844966193692671e+17
19067.0	7.843542117034666e+17
19068.0	7.842080091712169e+17
