# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8741635170195318e+17
19001.0	2.9386306210146086e+17
19002.0	2.926588850776688e+17
19003.0	2.9328793211152384e+17
19004.0	2.7233165180052234e+17
19005.0	2.8596287818082176e+17
19006.0	2.8826423679166406e+17
19007.0	2.9101043912540934e+17
19008.0	2.930127450494306e+17
19009.0	2.960299857193627e+17
19010.0	2.912205102470436e+17
19011.0	2.7897972696023952e+17
19012.0	2.7166596846494256e+17
19013.0	2.950144312300885e+17
19014.0	2.777425700891441e+17
19015.0	2.7769303979785654e+17
19016.0	2.8231924302477824e+17
19017.0	2.939976394910284e+17
19018.0	2.8968229423896525e+17
19019.0	2.915995451304647e+17
19020.0	2.8890854909978554e+17
19021.0	2.90102964195603e+17
19022.0	2.9499096965666515e+17
19023.0	2.8490477100948874e+17
19024.0	2.9345430501676224e+17
19025.0	2.8671721257044048e+17
19026.0	2.8635909429658432e+17
19027.0	2.8465575231488163e+17
19028.0	2.8048171029845366e+17
19029.0	2.7473064042170198e+17
19030.0	2.6998711922634662e+17
19031.0	2.8536626150550944e+17
19032.0	2.9279475298467437e+17
19033.0	2.7737199396343936e+17
19034.0	2.8520986779321632e+17
19035.0	2.906711644962821e+17
19036.0	2.8677630014258685e+17
19037.0	2.836095685711276e+17
19038.0	2.8471418976992675e+17
19039.0	2.8409968257051686e+17
19040.0	2.806707445039024e+17
19041.0	2.810225445131686e+17
19042.0	2.666068507798119e+17
19043.0	2.822990895688309e+17
19044.0	2.929295044728166e+17
19045.0	2.855194236813344e+17
19046.0	2.8185341593300787e+17
19047.0	2.7622199962283066e+17
19048.0	2.7606242281826573e+17
19049.0	2.4742052774979475e+17
19050.0	2.6956967234765258e+17
19051.0	2.4669880554181558e+17
19052.0	2.5389796097173837e+17
19053.0	2.7232929355311245e+17
19054.0	2.687303601007146e+17
19055.0	2.7720450806469952e+17
19056.0	2.8191882841074694e+17
19057.0	2.8409535985089888e+17
19058.0	2.6327551567024483e+17
19059.0	2.5965388299414285e+17
19060.0	2.85449961812794e+17
19061.0	2.7797722727711894e+17
19062.0	2.682565297875724e+17
19063.0	2.8719496752879072e+17
19064.0	2.8800751672578893e+17
19065.0	2.8560050807111955e+17
19066.0	2.8145374196313293e+17
19067.0	2.6324667147660848e+17
19068.0	2.891863987410301e+17
19069.0	2.849355978506233e+17
19070.0	2.727930257648289e+17
19071.0	2.7818210455717357e+17
19072.0	2.7845772761716253e+17
19073.0	2.911182122210651e+17
19074.0	2.7341480483879616e+17
19075.0	2.8794614696291475e+17
19076.0	2.83916424760523e+17
