# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.10437658648064e+17
19001.0	1.4550285227999232e+17
19002.0	1.3766225893344544e+17
19003.0	1.5066723063777702e+17
19004.0	6.6958453584621416e+16
19005.0	1.1373899513419395e+17
19006.0	8.70304400713783e+16
19007.0	1.2262643748486878e+17
19008.0	1.2809494373334394e+17
19009.0	1.456778702050284e+17
19010.0	1.3503401858605018e+17
19011.0	8.402179796937997e+16
19012.0	8.008770948078086e+16
19013.0	1.3737041831746075e+17
19014.0	7.0701987467572984e+16
19015.0	9.523348557004139e+16
19016.0	9.817625360239357e+16
19017.0	1.4384933988809278e+17
19018.0	1.2634502453003739e+17
19019.0	1.2644074871850283e+17
19020.0	1.0994829525421954e+17
19021.0	1.2144106959887989e+17
19022.0	1.4217412882378542e+17
19023.0	9.588767210873211e+16
19024.0	1.4999590774592163e+17
19025.0	1.221961798648338e+17
19026.0	1.2011880566841002e+17
19027.0	1.2981185388654904e+17
19028.0	9.487691047677248e+16
19029.0	6.835571721070923e+16
19030.0	6.754829842517895e+16
19031.0	1.035786759526031e+17
19032.0	1.4122993011479381e+17
19033.0	7.176192616907307e+16
19034.0	1.1084703998502733e+17
19035.0	1.3911772464414498e+17
19036.0	1.1444970414839557e+17
19037.0	8.928052702964389e+16
19038.0	1.0156519956587483e+17
19039.0	9.19499513528516e+16
19040.0	9.655155525763936e+16
19041.0	1.0984385149231402e+17
19042.0	1.0225958045176304e+17
19043.0	1.0807539923242718e+17
19044.0	1.4901646991908096e+17
19045.0	1.0970333344785259e+17
19046.0	1.0467542653997896e+17
19047.0	8.17911631446238e+16
19048.0	1.2741335287073797e+17
19049.0	7.874234072868398e+16
19050.0	1.449633759013882e+17
19051.0	1.1922718370473296e+17
19052.0	1.020590195474571e+17
19053.0	1.0985688055586901e+17
19054.0	7.750508759827877e+16
19055.0	1.1477306560564845e+17
19056.0	1.2126573725832498e+17
19057.0	1.2482634274127922e+17
19058.0	1.061398622589993e+17
19059.0	6.999084977791555e+16
19060.0	1.30416620024691e+17
19061.0	7.330948216700278e+16
19062.0	5.843506669378763e+16
19063.0	1.2297796971395424e+17
19064.0	1.221650581640062e+17
19065.0	1.2296543987741429e+17
19066.0	1.3041965282103707e+17
19067.0	5.427292452073327e+16
19068.0	1.3130804200733755e+17
19069.0	9.381291612785509e+16
19070.0	8.404720795431606e+16
19071.0	1.0509017320438342e+17
19072.0	1.163444369927255e+17
19073.0	1.3896274777647434e+17
19074.0	8.028386696884741e+16
19075.0	1.2994260467275867e+17
19076.0	1.1399037024117586e+17
19077.0	1.1321800015214336e+17
19078.0	1.2493218479687736e+17
19079.0	1.085952693109053e+17
19080.0	1.0572192538086229e+17
19081.0	1.3156523403729677e+17
19082.0	1.5418673311255786e+17
19083.0	1.1039977897990176e+17
19084.0	1.1770623604816878e+17
19085.0	9.95565526231867e+16
19086.0	1.0027784778107014e+17
19087.0	1.2383819813352662e+17
19088.0	9.372842576223336e+16
19089.0	1.0341517192505202e+17
19090.0	1.0784827537278933e+17
19091.0	1.0319780544952686e+17
19092.0	1.073927536247033e+17
19093.0	1.0120581588805339e+17
19094.0	1.0852028880435866e+17
19095.0	9.371397843840998e+16
19096.0	1.1066363124996442e+17
19097.0	9.464259537803909e+16
19098.0	1.3668395591054651e+17
19099.0	1.0368487785318334e+17
19100.0	1.245134129550515e+17
19101.0	1.0136530379080733e+17
19102.0	1.1711261234082187e+17
19103.0	7.577358864216827e+16
19104.0	1.335434807520004e+17
19105.0	9.512873485493147e+16
19106.0	1.0686078321517328e+17
19107.0	9.444614495269726e+16
19108.0	9.797395482323422e+16
19109.0	9.885535086405483e+16
19110.0	9.733767389955277e+16
19111.0	5.794814589664123e+16
19112.0	7.874920438390906e+16
19113.0	9.884515661698229e+16
19114.0	8.046917614308904e+16
19115.0	9.725286252109909e+16
19116.0	7.836849110600323e+16
19117.0	6.371792041627116e+16
19118.0	1.2899946405996107e+17
19119.0	1.0951840226782763e+17
19120.0	9.296324947259323e+16
19121.0	7.789992990476685e+16
19122.0	1.2505203622984522e+17
19123.0	1.484299745711213e+17
19124.0	1.2871918198016914e+17
19125.0	1.108009668662677e+17
19126.0	1.0686521407793931e+17
19127.0	9.308620934782731e+16
19128.0	1.0282513376212082e+17
19129.0	1.2759850426916589e+17
19130.0	1.4687019395098112e+17
19131.0	1.2201841355211621e+17
19132.0	1.0618919735791131e+17
19133.0	1.2150332698566542e+17
19134.0	9.902308250093882e+16
19135.0	1.488250550966153e+17
19136.0	8.900453552623078e+16
19137.0	7.797928509655245e+16
19138.0	1.2994435658981542e+17
19139.0	1.5049214733404653e+17
19140.0	1.4622289260703062e+17
19141.0	1.507342930324068e+17
19142.0	1.2882139645211029e+17
19143.0	1.2090674487408504e+17
19144.0	7.752784327035862e+16
19145.0	9.480781694676086e+16
19146.0	1.3888673259629714e+17
19147.0	1.0550753153952714e+17
19148.0	1.2887654543308603e+17
19149.0	1.1110700721985968e+17
19150.0	1.3453005527448229e+17
19151.0	1.1074881176210674e+17
19152.0	1.2828866290647186e+17
19153.0	1.1306996449933707e+17
19154.0	1.1064551404993133e+17
19155.0	1.345381049914702e+17
19156.0	1.1396112162931326e+17
19157.0	1.003995865284675e+17
19158.0	1.2179766065671502e+17
19159.0	7.156485160526065e+16
