# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.604600419560104e+17
19001.0	7.550883874559274e+17
19002.0	7.604240414059173e+17
19003.0	7.593744870146034e+17
19004.0	7.585653782304105e+17
19005.0	7.595231609705807e+17
19006.0	7.593964862788942e+17
19007.0	7.472644776176525e+17
19008.0	7.558900602983739e+17
19009.0	7.555126684286993e+17
19010.0	7.393933039850504e+17
19011.0	7.554248596957766e+17
19012.0	7.175860339604982e+17
19013.0	7.579316100879681e+17
19014.0	7.549678375665601e+17
19015.0	7.558975854389994e+17
19016.0	7.554473653523782e+17
19017.0	7.563029598874277e+17
19018.0	7.534216426291173e+17
19019.0	7.566725110650194e+17
19020.0	7.558704116618618e+17
19021.0	7.570186141259086e+17
19022.0	7.567434619114861e+17
19023.0	7.546125309444047e+17
19024.0	7.551722745145994e+17
19025.0	7.49271150511175e+17
19026.0	7.484080754349423e+17
19027.0	7.146395412725505e+17
19028.0	7.556372672195223e+17
19029.0	7.542430280013153e+17
19030.0	7.560816429629439e+17
19031.0	7.562887593721856e+17
19032.0	7.555196306937169e+17
19033.0	7.502152740809308e+17
19034.0	7.530100790657024e+17
19035.0	7.426744267745901e+17
19036.0	5.810973392066232e+17
19037.0	7.457895750828005e+17
19038.0	7.523308740280297e+17
19039.0	7.542648743133179e+17
19040.0	7.547048362508288e+17
19041.0	7.541415768752111e+17
19042.0	7.488558436712396e+17
19043.0	7.546082744248998e+17
19044.0	7.535242220229938e+17
19045.0	7.521272082726886e+17
19046.0	7.508809698246628e+17
19047.0	7.535344661910822e+17
19048.0	7.433866623756849e+17
19049.0	7.483448095320676e+17
19050.0	7.490195186952911e+17
19051.0	6.592561318373733e+17
19052.0	7.16555648587061e+17
19053.0	7.485297928787242e+17
19054.0	7.524422039983456e+17
19055.0	7.401326294772742e+17
19056.0	7.513013126255992e+17
19057.0	7.521886476959731e+17
19058.0	7.479644830476891e+17
19059.0	7.520088998193836e+17
19060.0	7.505442551540369e+17
19061.0	7.524668988020051e+17
19062.0	7.518267834193226e+17
19063.0	7.52039390172501e+17
19064.0	7.449563163350447e+17
19065.0	7.424666869519707e+17
19066.0	7.480258111821105e+17
19067.0	7.507679422797132e+17
19068.0	7.511754302379346e+17
19069.0	7.51058568959317e+17
19070.0	7.495640219822744e+17
19071.0	7.481747292465883e+17
19072.0	7.500940066859717e+17
19073.0	7.502883437499731e+17
19074.0	7.507100066381824e+17
19075.0	7.505671510207148e+17
19076.0	7.493080303271926e+17
19077.0	7.491199146743101e+17
19078.0	7.475298155801226e+17
19079.0	7.497279613872814e+17
19080.0	7.485699120955392e+17
19081.0	7.466991477937473e+17
19082.0	7.466273143259131e+17
19083.0	7.422377881239476e+17
19084.0	7.364250188120209e+17
19085.0	7.461690636850528e+17
19086.0	7.221168836007348e+17
19087.0	6.768218321802985e+17
19088.0	7.249354171613147e+17
19089.0	6.915710171916948e+17
19090.0	7.379923536008567e+17
19091.0	7.421331828812508e+17
19092.0	7.191335794638678e+17
19093.0	7.450583247443284e+17
19094.0	7.466601778162349e+17
19095.0	7.471241253005993e+17
19096.0	7.460757065869979e+17
19097.0	7.46956210953694e+17
19098.0	7.46381563623287e+17
19099.0	7.459654161050294e+17
19100.0	7.401018221745578e+17
19101.0	7.440641074834156e+17
19102.0	7.410906656931773e+17
19103.0	7.457146211926008e+17
19104.0	7.458080335156564e+17
19105.0	7.433903667849915e+17
19106.0	7.25464939093472e+17
19107.0	7.414446157376152e+17
19108.0	7.399942065400483e+17
19109.0	6.396898470526227e+17
19110.0	7.25932419440082e+17
19111.0	7.412537693132091e+17
19112.0	7.438844766278994e+17
19113.0	7.44451039577156e+17
19114.0	7.439188882358272e+17
19115.0	7.331571038858181e+17
19116.0	7.427533129646058e+17
19117.0	7.411199877928269e+17
19118.0	7.220258771304634e+17
19119.0	6.748131030989961e+17
19120.0	7.189391336275611e+17
19121.0	7.257387909338213e+17
19122.0	7.434514015977471e+17
19123.0	7.432426475924142e+17
19124.0	7.24004425817547e+17
19125.0	7.410718877941636e+17
19126.0	7.423927514387794e+17
19127.0	6.931290476161732e+17
19128.0	6.947162471879456e+17
19129.0	7.379150834761651e+17
19130.0	7.41465027877274e+17
19131.0	7.392958191326497e+17
19132.0	7.419154422999722e+17
19133.0	7.279412935743023e+17
19134.0	7.171665275737811e+17
19135.0	7.399636114691409e+17
