# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.698511055017297e+17
19001.0	6.672385480589271e+17
19002.0	6.697382887904594e+17
19003.0	6.694466516331177e+17
19004.0	6.692900801522344e+17
19005.0	6.691149262269093e+17
19006.0	6.690097072876198e+17
19007.0	6.668974279710083e+17
19008.0	6.670700093898728e+17
19009.0	6.680455221521111e+17
19010.0	6.576012105438323e+17
19011.0	6.67690432794899e+17
19012.0	6.634952714092471e+17
19013.0	6.679536390722893e+17
19014.0	6.663280854564832e+17
19015.0	6.667751998008018e+17
19016.0	6.663797220922697e+17
19017.0	6.657441536147437e+17
19018.0	6.66848447028701e+17
19019.0	6.669622570210642e+17
19020.0	6.658477809554803e+17
19021.0	6.663928754296152e+17
19022.0	6.667984433752759e+17
19023.0	6.656395407523816e+17
19024.0	6.659675350455613e+17
19025.0	6.661535829764782e+17
19026.0	6.653632914478406e+17
19027.0	6.637260594216915e+17
19028.0	6.660523999363063e+17
19029.0	6.654393201983479e+17
19030.0	6.66070920095334e+17
19031.0	6.66084668674321e+17
19032.0	6.658402484748285e+17
19033.0	6.633038728746284e+17
19034.0	6.651876035177125e+17
19035.0	6.645416718936728e+17
19036.0	6.069398885018363e+17
19037.0	6.649157969597774e+17
19038.0	6.645266102179145e+17
19039.0	6.648828335052113e+17
19040.0	6.648785644027905e+17
19041.0	6.646099241948495e+17
19042.0	6.622315639646875e+17
19043.0	6.644687748202493e+17
19044.0	6.641074349015034e+17
19045.0	6.641984877887485e+17
19046.0	6.624116181652797e+17
19047.0	6.640229340763465e+17
19048.0	6.584423289279748e+17
19049.0	6.618668489594162e+17
19050.0	6.623227776335886e+17
19051.0	6.409270256642303e+17
19052.0	6.615756596838481e+17
19053.0	6.62671132196863e+17
19054.0	6.629594448789509e+17
19055.0	6.566566308435557e+17
19056.0	6.620972229241533e+17
19057.0	6.625482158112764e+17
19058.0	6.616742404379969e+17
19059.0	6.62388118109116e+17
19060.0	6.616908563830089e+17
19061.0	6.623137252769792e+17
19062.0	6.619515771158522e+17
19063.0	6.620154517520384e+17
19064.0	6.585417957288686e+17
19065.0	6.571749327328553e+17
19066.0	6.599935378063332e+17
19067.0	6.611543674322938e+17
19068.0	6.613267898870441e+17
19069.0	6.612617713243475e+17
19070.0	6.6036258986175e+17
19071.0	6.608059549177176e+17
19072.0	6.60918906126336e+17
19073.0	6.605780640508585e+17
19074.0	6.607207249827156e+17
19075.0	6.605921237073919e+17
19076.0	6.598740209740449e+17
19077.0	6.600795807372621e+17
19078.0	6.587781243469805e+17
19079.0	6.600635691215533e+17
19080.0	6.595964163500726e+17
19081.0	6.585013678811805e+17
19082.0	6.581666838129315e+17
19083.0	6.567589838847955e+17
19084.0	6.536897494340959e+17
19085.0	6.589419170911579e+17
