# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6059000340480205e+17
19001.0	3.600539924649267e+17
19002.0	3.614989959735971e+17
19003.0	3.607283076431854e+17
19004.0	3.584241491946133e+17
19005.0	3.583661899251655e+17
19006.0	3.587749849683249e+17
19007.0	3.6063614053908454e+17
19008.0	3.600943655070363e+17
19009.0	3.607804739147133e+17
19010.0	3.525897415731695e+17
19011.0	3.580202230393572e+17
19012.0	3.5578597098563923e+17
19013.0	3.6098415927842125e+17
19014.0	3.5827431152899494e+17
19015.0	3.558843162645802e+17
19016.0	3.5729652269274246e+17
19017.0	3.6018853979531885e+17
19018.0	3.597072299196413e+17
19019.0	3.598317706193576e+17
19020.0	3.5977260122330426e+17
19021.0	3.596365435240446e+17
19022.0	3.602421385265163e+17
19023.0	3.5868985709472486e+17
19024.0	3.5793574731011085e+17
19025.0	3.5930182764899296e+17
19026.0	3.5847710647691885e+17
19027.0	3.570779235723931e+17
19028.0	3.5841784159054483e+17
19029.0	3.572128114802714e+17
19030.0	3.5638884479358656e+17
19031.0	3.572566266478604e+17
19032.0	3.5912183657267136e+17
19033.0	3.564167749435355e+17
19034.0	3.583299413519027e+17
19035.0	3.579910348079093e+17
19036.0	3.3631526676943776e+17
19037.0	3.564970939077981e+17
19038.0	3.579201623949294e+17
19039.0	3.5817990166063885e+17
19040.0	3.5766515570223674e+17
19041.0	3.5758064411170285e+17
19042.0	3.43085949753736e+17
19043.0	3.5813882362593197e+17
19044.0	3.5900161320987296e+17
19045.0	3.5820216341845376e+17
19046.0	3.5647471030545056e+17
19047.0	3.567039488720885e+17
19048.0	3.520617750287626e+17
19049.0	3.282138396535143e+17
19050.0	3.565772822893906e+17
19051.0	3.3616502435346234e+17
19052.0	3.518815309310636e+17
19053.0	3.573225660000927e+17
19054.0	3.5598898494613965e+17
19055.0	3.489363760163659e+17
19056.0	3.559750887276488e+17
19057.0	3.575588008056137e+17
19058.0	3.4227062808683085e+17
19059.0	3.4839852042157626e+17
19060.0	3.570379796075865e+17
19061.0	3.562004286887264e+17
19062.0	3.5483916019521043e+17
19063.0	3.574565061350752e+17
19064.0	3.554631594890616e+17
19065.0	3.548907522665096e+17
19066.0	3.5032907319870163e+17
19067.0	3.5361799075266694e+17
19068.0	3.5726930763666784e+17
19069.0	3.569085670140587e+17
19070.0	3.540417177277763e+17
19071.0	3.554484643605209e+17
19072.0	3.500501574352811e+17
19073.0	3.567540081000437e+17
19074.0	3.551013083196052e+17
19075.0	3.565676869801309e+17
19076.0	3.551573741404154e+17
19077.0	3.558792145578641e+17
19078.0	3.545366682490168e+17
19079.0	3.5479089689832e+17
19080.0	3.559896640039621e+17
19081.0	3.553073069468317e+17
19082.0	3.554435714951878e+17
19083.0	3.5489166791802886e+17
19084.0	3.533284473918795e+17
19085.0	3.543829725227687e+17
19086.0	3.428761443762101e+17
19087.0	3.4187749352624294e+17
19088.0	3.4632605616481606e+17
19089.0	3.51949310883711e+17
19090.0	3.548978617166519e+17
19091.0	3.5348816529982176e+17
19092.0	3.4305006314894464e+17
19093.0	3.548744955286887e+17
19094.0	3.552527770102447e+17
19095.0	3.538777021262498e+17
19096.0	3.547987977087648e+17
19097.0	3.5411273051013235e+17
19098.0	3.4939213345805254e+17
19099.0	3.477595055893229e+17
