# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.454443378114558e+17
19001.0	5.4380482345478714e+17
19002.0	5.453034053522771e+17
19003.0	5.4509034148986854e+17
19004.0	5.449575635266217e+17
19005.0	5.4479101659272506e+17
19006.0	5.4476472466800614e+17
19007.0	5.446425971610967e+17
19008.0	5.435903632386724e+17
19009.0	5.4305365415690285e+17
19010.0	5.3666503144241894e+17
19011.0	5.4368893113029984e+17
19012.0	5.4091573736679686e+17
19013.0	5.439848075405991e+17
19014.0	5.4310908677761574e+17
19015.0	5.4305137336429344e+17
19016.0	5.4270888970813395e+17
19017.0	5.434743682236416e+17
19018.0	5.432246724984826e+17
19019.0	5.432506144784383e+17
19020.0	5.430398784547505e+17
19021.0	5.431697100592467e+17
19022.0	5.4302643011802515e+17
19023.0	5.424198899291466e+17
19024.0	5.424104758138186e+17
19025.0	5.425499290118826e+17
19026.0	5.4202791893838496e+17
19027.0	5.4068937329650176e+17
19028.0	5.4240326727324966e+17
19029.0	5.420704414214825e+17
19030.0	5.423355968618494e+17
19031.0	5.420681188256426e+17
19032.0	5.420901788374357e+17
19033.0	5.4057825814445856e+17
19034.0	5.4171686543906125e+17
19035.0	5.4096262241539296e+17
19036.0	4.754015138436609e+17
19037.0	5.410564868145148e+17
19038.0	5.41194492488362e+17
19039.0	5.414315248407892e+17
19040.0	5.413749374582784e+17
19041.0	5.411819358606673e+17
19042.0	5.380465261980298e+17
19043.0	5.4109620813168614e+17
19044.0	5.408507074794833e+17
19045.0	5.408398588422825e+17
19046.0	5.397186281297229e+17
19047.0	5.4042839062937434e+17
19048.0	5.367045552777856e+17
19049.0	5.359176464553252e+17
19050.0	5.3951908963942464e+17
19051.0	5.22405035656235e+17
19052.0	5.3696889436678854e+17
19053.0	5.4003284923733325e+17
19054.0	5.399068536733698e+17
19055.0	5.35471558876648e+17
19056.0	5.391489778931035e+17
19057.0	5.3961470886543334e+17
19058.0	5.375547107093133e+17
19059.0	5.387381667878225e+17
19060.0	5.389831404257274e+17
19061.0	5.393312986256725e+17
19062.0	5.3910110494610746e+17
19063.0	5.390906632262996e+17
19064.0	5.369817973740907e+17
19065.0	5.362900036222974e+17
19066.0	5.372832272525994e+17
19067.0	5.384880963016018e+17
19068.0	5.3856222153714336e+17
19069.0	5.385103614148607e+17
19070.0	5.379364466895525e+17
19071.0	5.3814638852177946e+17
19072.0	5.375063250785616e+17
19073.0	5.379872327204862e+17
19074.0	5.380576764755967e+17
19075.0	5.379438780874751e+17
19076.0	5.3747018828349414e+17
19077.0	5.3743149743691014e+17
19078.0	5.367835283597986e+17
19079.0	5.3748781239937715e+17
19080.0	5.372080360346964e+17
19081.0	5.3657999004139437e+17
19082.0	5.364466938019841e+17
19083.0	5.357302914394777e+17
19084.0	5.3383818372273856e+17
19085.0	5.365885911607979e+17
19086.0	5.305847648004801e+17
19087.0	5.3175374605626266e+17
19088.0	5.343887660941296e+17
19089.0	5.321094551917949e+17
19090.0	5.359299986107052e+17
19091.0	5.357104222524775e+17
19092.0	5.332613159976984e+17
19093.0	5.360788781574825e+17
19094.0	5.359996704740694e+17
19095.0	5.359175197174442e+17
19096.0	5.3557087719915456e+17
19097.0	5.35676323889152e+17
19098.0	5.347803463854762e+17
19099.0	5.345436585252191e+17
19100.0	5.349151281774589e+17
19101.0	5.351766772853414e+17
19102.0	5.331420542489911e+17
19103.0	5.350463114663251e+17
19104.0	5.3505048305117856e+17
19105.0	5.3319847295058285e+17
19106.0	5.340718295941117e+17
19107.0	5.33986375473561e+17
19108.0	5.3393513995304966e+17
19109.0	5.26185162342389e+17
19110.0	5.3405787689232966e+17
19111.0	5.337778545317197e+17
19112.0	5.336622538511692e+17
19113.0	5.340896248375978e+17
19114.0	5.336345415254011e+17
19115.0	5.327812185554957e+17
19116.0	5.3350665810520685e+17
19117.0	5.3336826354947386e+17
19118.0	5.317532500099078e+17
19119.0	4.689816769090035e+17
19120.0	5.3196515156077037e+17
19121.0	5.324831708239177e+17
19122.0	5.3323867339707725e+17
19123.0	5.331099063768405e+17
19124.0	5.324163786997752e+17
19125.0	5.328571695715665e+17
19126.0	5.327043007523497e+17
19127.0	5.093031757043005e+17
19128.0	5.315882021901641e+17
19129.0	5.313213639251266e+17
19130.0	5.321652794905941e+17
19131.0	5.3227962663348883e+17
19132.0	5.321654659973119e+17
19133.0	5.310845532416684e+17
19134.0	5.316008360629596e+17
19135.0	5.317731287039999e+17
19136.0	5.31623880617711e+17
19137.0	5.290567642644482e+17
19138.0	5.31413324389854e+17
19139.0	5.3157548554977274e+17
19140.0	5.3149406921577805e+17
19141.0	5.313764602325674e+17
19142.0	5.306756855671467e+17
19143.0	5.301310169546776e+17
19144.0	5.304721526314331e+17
19145.0	5.3093749905599136e+17
19146.0	5.219647863390341e+17
19147.0	5.291188445074774e+17
19148.0	5.2995666414141504e+17
19149.0	5.297536574510424e+17
19150.0	5.30326494449937e+17
19151.0	5.302971918538068e+17
19152.0	5.301002357265747e+17
19153.0	5.286344787318085e+17
19154.0	5.2787313020763936e+17
19155.0	5.299293045566121e+17
19156.0	5.2983361388762445e+17
19157.0	5.290601610914483e+17
19158.0	5.2311374992943277e+17
19159.0	5.2917466349349555e+17
19160.0	5.2919078646797606e+17
19161.0	5.291764645276329e+17
19162.0	5.167142896926843e+17
19163.0	5.286476907894103e+17
19164.0	5.290291047869096e+17
19165.0	5.2716486199869216e+17
19166.0	5.263533930796344e+17
19167.0	5.2744778723710266e+17
19168.0	5.285310406939987e+17
19169.0	5.281551336079366e+17
19170.0	5.284739856465919e+17
19171.0	5.2743364411392083e+17
19172.0	5.2814064144875514e+17
19173.0	5.281505251863209e+17
19174.0	5.270916073608563e+17
19175.0	5.2793479626315066e+17
19176.0	5.2784865700304224e+17
19177.0	5.253634876331352e+17
19178.0	5.273032538281308e+17
19179.0	5.2628994094967686e+17
19180.0	5.273184274219009e+17
19181.0	5.2486547107566675e+17
19182.0	5.269580972818417e+17
19183.0	5.2723139610323616e+17
19184.0	5.270102860278441e+17
19185.0	5.268183533486085e+17
19186.0	5.2689338665096544e+17
19187.0	5.256879619265873e+17
19188.0	5.266092769411069e+17
19189.0	5.266051709971115e+17
19190.0	5.264527880880126e+17
19191.0	5.257383093032281e+17
19192.0	5.263332752403116e+17
19193.0	5.2593862814378694e+17
19194.0	5.254876448336566e+17
19195.0	5.2592324322699936e+17
19196.0	5.2548188556492826e+17
