# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.38176258172518e+17
19001.0	7.33645843621477e+17
19002.0	7.38111377322803e+17
19003.0	7.377391789801471e+17
19004.0	7.376152414912507e+17
19005.0	7.372993493030227e+17
19006.0	7.371886336584358e+17
19007.0	7.364532631153336e+17
19008.0	7.34060815056895e+17
19009.0	7.328051802494272e+17
19010.0	7.196704130465556e+17
19011.0	7.350600394779308e+17
19012.0	7.315201549751575e+17
19013.0	7.359277110919155e+17
19014.0	7.330763294201132e+17
19015.0	7.340466557856468e+17
19016.0	7.334533356934472e+17
19017.0	7.341259312070646e+17
19018.0	7.347489085237923e+17
19019.0	7.345964622107987e+17
19020.0	7.335531504817517e+17
19021.0	7.34503021925717e+17
19022.0	7.345935495462927e+17
19023.0	7.326704758423519e+17
19024.0	7.335503187673061e+17
19025.0	7.339638634403151e+17
19026.0	7.328930408518999e+17
19027.0	7.325256705725768e+17
19028.0	7.338248372223987e+17
19029.0	7.328759101958821e+17
19030.0	7.340108471948628e+17
19031.0	7.341160320903852e+17
19032.0	7.33817096634368e+17
19033.0	7.293604751299876e+17
19034.0	7.328285088284672e+17
19035.0	7.316078694760412e+17
19036.0	6.631912676262099e+17
19037.0	7.325016362319867e+17
19038.0	7.319374810928452e+17
19039.0	7.327154227030696e+17
19040.0	7.327474670458195e+17
19041.0	7.32333735306853e+17
19042.0	7.283146985482879e+17
19043.0	7.322939488381608e+17
19044.0	7.317460713734136e+17
19045.0	7.320904016418131e+17
19046.0	7.28992960706422e+17
19047.0	7.309964006304383e+17
19048.0	7.227559954262604e+17
19049.0	7.281341685738111e+17
19050.0	7.29109264701852e+17
19051.0	7.108729538696311e+17
19052.0	7.269448476000242e+17
19053.0	7.307022078137684e+17
19054.0	7.304570836003506e+17
19055.0	7.195299273507041e+17
19056.0	7.292581883587263e+17
19057.0	7.300440032367948e+17
19058.0	7.294331386505883e+17
19059.0	7.299232745302698e+17
19060.0	7.288828304468635e+17
19061.0	7.29959934145331e+17
19062.0	7.294231803942223e+17
19063.0	7.29569358739319e+17
19064.0	7.235734971525848e+17
19065.0	7.212941285086563e+17
19066.0	7.263726008795122e+17
19067.0	7.283492062057806e+17
19068.0	7.287765196603391e+17
19069.0	7.287600816237225e+17
19070.0	7.273107258955081e+17
19071.0	7.283056884842499e+17
19072.0	7.284147209546412e+17
19073.0	7.279155197859156e+17
19074.0	7.282246921398953e+17
19075.0	7.281007736651775e+17
19076.0	7.270341669115213e+17
19077.0	7.27185961569483e+17
19078.0	7.255553829677719e+17
19079.0	7.273695575801859e+17
19080.0	7.265359094611965e+17
19081.0	7.251784020000754e+17
19082.0	7.249641621247314e+17
19083.0	7.215220197250327e+17
19084.0	7.163591070668244e+17
19085.0	7.259901573900975e+17
19086.0	7.107333012324449e+17
19087.0	7.216679890539927e+17
19088.0	7.222443037600431e+17
19089.0	7.15805938907011e+17
19090.0	7.244237006088877e+17
19091.0	7.243522082777796e+17
19092.0	7.220603903803406e+17
19093.0	7.25344307415176e+17
19094.0	7.252806349444439e+17
19095.0	7.252917815869436e+17
19096.0	7.243983716264607e+17
19097.0	7.249244047365462e+17
19098.0	7.246558990958588e+17
19099.0	7.244773398850225e+17
19100.0	7.242465203453951e+17
19101.0	7.242942225842164e+17
19102.0	7.200390432948164e+17
19103.0	7.239409964766543e+17
19104.0	7.241239390147923e+17
19105.0	7.236815380895066e+17
19106.0	7.22916604973329e+17
19107.0	7.22706782259335e+17
19108.0	7.234933508538365e+17
19109.0	7.113506593002684e+17
