# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.930763836403128e+16
19001.0	1.051560173720716e+17
19002.0	1.0217472961192875e+17
19003.0	1.0637203178781355e+17
19004.0	7.0269723939064424e+16
19005.0	9.058018015749582e+16
19006.0	7.656628013408083e+16
19007.0	9.469510583584886e+16
19008.0	9.783348399089958e+16
19009.0	1.0455794286153443e+17
19010.0	1.0029022372166766e+17
19011.0	7.608251814598293e+16
19012.0	7.251266370707968e+16
19013.0	1.0005250018290619e+17
19014.0	7.255679172610066e+16
19015.0	8.030590149153331e+16
19016.0	7.967623127145758e+16
19017.0	1.03205440777942e+17
19018.0	9.735684761846158e+16
19019.0	9.68347942562522e+16
19020.0	8.906230595581098e+16
19021.0	9.318656553342885e+16
19022.0	1.0350730987001586e+17
19023.0	8.352838655675931e+16
19024.0	1.0678862942480733e+17
19025.0	9.520940745143312e+16
19026.0	9.386986318071414e+16
19027.0	9.734563952940928e+16
19028.0	8.461420247122403e+16
19029.0	6.958025018794065e+16
19030.0	6.546743541544854e+16
19031.0	8.719830458478474e+16
19032.0	1.025688347519638e+17
19033.0	7.364102318105018e+16
19034.0	9.044689596800075e+16
19035.0	1.023448347661647e+17
19036.0	9.317330136157602e+16
19037.0	7.839930062823003e+16
19038.0	8.605090872032581e+16
19039.0	8.082917547486264e+16
19040.0	8.155731599030603e+16
19041.0	8.689709651506029e+16
19042.0	8.896035040351085e+16
19043.0	8.835946977251485e+16
19044.0	1.0619129443124224e+17
19045.0	9.015298699210939e+16
19046.0	8.691942729538627e+16
19047.0	7.720110326634062e+16
19048.0	1.0016041741409125e+17
19049.0	9.428345180653992e+16
19050.0	1.0518332181928776e+17
19051.0	9.423672528513531e+16
19052.0	8.608828120978774e+16
19053.0	8.895794169335832e+16
19054.0	7.061377566198861e+16
19055.0	9.898761138994566e+16
19056.0	9.682994134166563e+16
19057.0	9.241645270518582e+16
19058.0	9.63698889588725e+16
19059.0	7.522736587407472e+16
19060.0	9.686385667606808e+16
19061.0	6.7651973336296616e+16
19062.0	6.4212508173940776e+16
19063.0	9.397889326120768e+16
19064.0	9.417004483431974e+16
19065.0	9.49419802886206e+16
19066.0	1.0501308564548971e+17
19067.0	6.1122808923212824e+16
19068.0	9.70694520209359e+16
19069.0	8.171229723578933e+16
19070.0	7.168482432340832e+16
19071.0	8.610724632333013e+16
19072.0	9.692608079246078e+16
19073.0	1.0110007066842322e+17
19074.0	7.631246712283579e+16
19075.0	9.799495463731518e+16
19076.0	9.057777169202173e+16
19077.0	9.118700144338696e+16
19078.0	9.439123929386885e+16
19079.0	8.396027468622563e+16
19080.0	8.722131196753678e+16
19081.0	9.882009968749941e+16
19082.0	1.0881413829100768e+17
19083.0	9.04029452020638e+16
19084.0	9.283913733460965e+16
19085.0	8.467673399514885e+16
19086.0	8.517300110840234e+16
19087.0	1.0660036050506736e+17
19088.0	8.693537117305878e+16
19089.0	8.578081835799107e+16
19090.0	8.849778862110965e+16
19091.0	8.699700510721394e+16
19092.0	9.507124357365152e+16
19093.0	8.510407017760886e+16
19094.0	8.80805295161467e+16
19095.0	8.265289652413598e+16
19096.0	8.883201361401051e+16
19097.0	7.923184661520091e+16
19098.0	1.0449706038940918e+17
19099.0	9.105195632774965e+16
19100.0	9.491223612838566e+16
19101.0	8.703412188392715e+16
19102.0	9.135587828695523e+16
19103.0	7.200306304120689e+16
19104.0	9.944578661198768e+16
19105.0	9.016914700753218e+16
19106.0	8.443010036531802e+16
19107.0	8.383898466821162e+16
19108.0	8.438508615979933e+16
19109.0	8.508126883131653e+16
19110.0	8.33106099132049e+16
19111.0	6.549836773457227e+16
19112.0	7.543705602186378e+16
19113.0	8.30224792726687e+16
19114.0	7.495100394375517e+16
19115.0	8.272407508638098e+16
19116.0	7.24822508787027e+16
19117.0	6.758428115816421e+16
19118.0	9.667971138627998e+16
19119.0	9.640549437932758e+16
19120.0	8.075198289237563e+16
19121.0	7.465360435445955e+16
19122.0	9.613483188771946e+16
19123.0	1.0634481916094266e+17
19124.0	9.785299241532542e+16
19125.0	8.883210204392602e+16
19126.0	8.819139680231112e+16
19127.0	8.093483221208766e+16
19128.0	8.60281378613822e+16
19129.0	9.681919992136469e+16
19130.0	1.0542746239849387e+17
19131.0	9.487866989989462e+16
19132.0	8.896448284154565e+16
19133.0	9.355014269828714e+16
19134.0	8.335684628207427e+16
19135.0	1.05428234447553e+17
19136.0	7.862196156500112e+16
19137.0	7.199150842400708e+16
19138.0	9.30084292569711e+16
19139.0	1.0714855605533616e+17
19140.0	1.0483147754261856e+17
19141.0	1.0725278856423922e+17
19142.0	9.725697594489666e+16
19143.0	9.161891164542806e+16
19144.0	7.33894365850146e+16
19145.0	8.186910035585587e+16
19146.0	1.015766527858007e+17
19147.0	8.821887276155062e+16
19148.0	9.673831916067805e+16
19149.0	8.734628340913774e+16
19150.0	9.984742361223947e+16
19151.0	8.99842333562289e+16
19152.0	9.786651209018168e+16
19153.0	9.544719453388443e+16
19154.0	9.01936107749338e+16
19155.0	9.949246993202974e+16
19156.0	9.077887325964946e+16
19157.0	8.85482015162319e+16
19158.0	1.0077525142840363e+17
19159.0	7.233942672726403e+16
19160.0	7.61214269565866e+16
19161.0	8.051016085014242e+16
19162.0	7.962916895676058e+16
19163.0	8.549349105771885e+16
19164.0	8.240847174585298e+16
19165.0	7.025167971125616e+16
19166.0	7.592690694224026e+16
19167.0	8.813192835231656e+16
19168.0	8.462199493753728e+16
19169.0	8.821923284255522e+16
19170.0	8.858201111046131e+16
19171.0	8.178686504032686e+16
19172.0	8.007942033900526e+16
19173.0	9.935727942259355e+16
19174.0	8.375735514999136e+16
19175.0	7.895964300518691e+16
19176.0	9.004313320706842e+16
19177.0	9.238904236935502e+16
19178.0	8.972531669837642e+16
19179.0	8.49442636213207e+16
19180.0	8.898338534631075e+16
19181.0	8.350539321615165e+16
19182.0	8.043654008013899e+16
19183.0	8.385993161661909e+16
19184.0	9.222514898809246e+16
19185.0	8.409142547798205e+16
19186.0	8.013145078495528e+16
19187.0	9.796195950700992e+16
19188.0	9.359687484266509e+16
19189.0	9.659381910075762e+16
19190.0	8.773423717856392e+16
19191.0	9.233706904451258e+16
19192.0	9.632673104745245e+16
19193.0	8.918794440975155e+16
19194.0	9.51029380328202e+16
19195.0	9.882442270418957e+16
19196.0	9.980010112395899e+16
19197.0	7.250049464178768e+16
19198.0	7.247911839775437e+16
19199.0	9.273498059408326e+16
19200.0	7.904692535295387e+16
19201.0	9.170808662918142e+16
19202.0	9.45575307509532e+16
19203.0	9.023795213545528e+16
