# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1520663877386406e+17
19001.0	4.129527101215982e+17
19002.0	4.172087008690142e+17
19003.0	4.1364262377662214e+17
19004.0	4.049361083651397e+17
19005.0	4.102991274224164e+17
19006.0	4.112879039020969e+17
19007.0	4.1602483137194925e+17
19008.0	4.1319647181536806e+17
19009.0	4.098727374837037e+17
19010.0	3.994901961594066e+17
19011.0	4.089042697541047e+17
19012.0	3.9664863006772224e+17
19013.0	4.168853705719792e+17
19014.0	4.0795127523136966e+17
19015.0	4.055574474566282e+17
19016.0	4.0862650176197024e+17
19017.0	4.1622895682300256e+17
19018.0	4.1312415257723034e+17
19019.0	4.143653859622912e+17
19020.0	4.1364798451657344e+17
19021.0	4.1425016731293094e+17
19022.0	4.1606617273904186e+17
19023.0	4.092094272503824e+17
19024.0	4.084012284204294e+17
19025.0	4.053769884358084e+17
19026.0	3.9609059253070125e+17
19027.0	3.5414457073007226e+17
19028.0	4.063520738683544e+17
19029.0	4.044978491752564e+17
19030.0	4.029529458038148e+17
19031.0	4.120766435382642e+17
19032.0	4.137920781527699e+17
19033.0	4.03505090553435e+17
19034.0	4.0818581253216064e+17
19035.0	3.994547867964733e+17
19036.0	3.3916197696525645e+17
19037.0	3.9909470565826944e+17
19038.0	4.0761422249983475e+17
19039.0	4.0955426111488275e+17
19040.0	4.084910616739787e+17
19041.0	4.076569572846284e+17
19042.0	3.3922052630331117e+17
19043.0	4.09622827918948e+17
19044.0	4.127789899491999e+17
19045.0	4.085730038338894e+17
19046.0	4.057206698453678e+17
19047.0	4.041867529639246e+17
19048.0	3.82033190400799e+17
19049.0	2.7338201027478746e+17
19050.0	3.824713949598994e+17
19051.0	2.815522780479378e+17
19052.0	3.243089995322612e+17
19053.0	3.942226847596515e+17
19054.0	3.997972912843373e+17
19055.0	3.684085129369207e+17
19056.0	3.968388458785257e+17
19057.0	4.0966047704022675e+17
19058.0	3.363036537202525e+17
19059.0	3.579246057706707e+17
19060.0	4.090787264462849e+17
19061.0	4.07318048503675e+17
19062.0	4.027541536899142e+17
19063.0	4.118749281342832e+17
19064.0	4.0633863412996435e+17
19065.0	4.0418659938248915e+17
19066.0	3.6705681528591405e+17
19067.0	3.9889106325122234e+17
19068.0	4.1229685771032045e+17
19069.0	4.106040412995582e+17
19070.0	4.0278822409120115e+17
19071.0	4.0393285405683584e+17
19072.0	3.6636199890885766e+17
19073.0	4.121870720827388e+17
19074.0	4.0448916563776064e+17
19075.0	4.112977872202434e+17
19076.0	4.038401246363578e+17
19077.0	4.0875795467468224e+17
19078.0	4.064520148352937e+17
19079.0	4.059266468020213e+17
19080.0	4.083713133860282e+17
19081.0	4.0762035275475424e+17
19082.0	4.088194361109179e+17
19083.0	4.0233711851711277e+17
19084.0	4.043783847717525e+17
19085.0	3.9789171698565766e+17
19086.0	3.411833768990009e+17
19087.0	2.983061676009868e+17
19088.0	3.330391500215049e+17
19089.0	3.570513708318782e+17
19090.0	3.923792597002977e+17
19091.0	3.8851877661576326e+17
19092.0	3.3510412139895206e+17
19093.0	4.014187393056838e+17
19094.0	4.066707347166566e+17
19095.0	4.039737683039516e+17
