# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.159074821679785e+17
19001.0	7.15775699513071e+17
19002.0	7.156438543630335e+17
19003.0	7.155119538481833e+17
19004.0	7.153799992268118e+17
19005.0	7.152480236339199e+17
19006.0	7.151159813515945e+17
19007.0	7.149838870598995e+17
19008.0	7.148514383495168e+17
19009.0	7.147190462622377e+17
19010.0	7.145850958512127e+17
19011.0	7.144549129038505e+17
19012.0	7.143224012789075e+17
19013.0	7.141904254063956e+17
19014.0	7.14058033738547e+17
19015.0	7.139256030636713e+17
19016.0	7.1379284159802e+17
19017.0	7.136605104679594e+17
19018.0	7.135280690277033e+17
19019.0	7.133955237085183e+17
19020.0	7.132628540981247e+17
19021.0	7.131302260113407e+17
19022.0	7.129976046354432e+17
19023.0	7.128648944801108e+17
19024.0	7.127321058912936e+17
19025.0	7.125993915416575e+17
19026.0	7.124664367185919e+17
19027.0	7.12333405139763e+17
19028.0	7.122009402114045e+17
19029.0	7.120680580896084e+17
19030.0	7.119351617071786e+17
19031.0	7.118022377821526e+17
19032.0	7.116692836581373e+17
19033.0	7.115363081431721e+17
19034.0	7.114033070429523e+17
19035.0	7.112702501584896e+17
19036.0	7.111118726802089e+17
19037.0	7.110041605767165e+17
19038.0	7.108710926472531e+17
19039.0	7.107379915827881e+17
19040.0	7.106048684283219e+17
19041.0	7.104717254208169e+17
19042.0	7.103385639583743e+17
19043.0	7.102053851594752e+17
19044.0	7.100721740644351e+17
19045.0	7.099389705191423e+17
19046.0	7.098054856758612e+17
19047.0	7.096723851706368e+17
19048.0	7.095382289590953e+17
19049.0	7.094059463431508e+17
19050.0	7.092726577932969e+17
19051.0	7.091356614787071e+17
19052.0	7.090052270129151e+17
19053.0	7.088726970728447e+17
19054.0	7.087393530183679e+17
19055.0	7.086059947032573e+17
19056.0	7.084726267412479e+17
19057.0	7.083392436797439e+17
19058.0	7.082058511111508e+17
19059.0	7.08072437850658e+17
