# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3496369339432954e+17
19001.0	5.347391785926653e+17
19002.0	5.347751066512042e+17
19003.0	5.3467026317202765e+17
19004.0	5.345763719293609e+17
19005.0	5.3446604174131194e+17
19006.0	5.343754730165588e+17
19007.0	5.3428332394796365e+17
19008.0	5.341164968345598e+17
19009.0	5.338833363839657e+17
19010.0	5.33438798600601e+17
19011.0	5.338476813047124e+17
19012.0	5.336545121446568e+17
19013.0	5.336990625737385e+17
19014.0	5.335425907075753e+17
19015.0	5.3344559742757555e+17
19016.0	5.3335431525171194e+17
19017.0	5.333019693591209e+17
19018.0	5.332045185504595e+17
19019.0	5.331155429621759e+17
19020.0	5.330117694499499e+17
19021.0	5.329331986715988e+17
19022.0	5.328341329859926e+17
19023.0	5.326939724884649e+17
19024.0	5.325991813578751e+17
19025.0	5.325362976959147e+17
19026.0	5.3241931212608845e+17
19027.0	5.3231194766049274e+17
19028.0	5.322528094420992e+17
19029.0	5.3214014092957005e+17
19030.0	5.3207452957190816e+17
19031.0	5.3196806401556474e+17
19032.0	5.3187462366057805e+17
19033.0	5.316603045128871e+17
19034.0	5.316524677354836e+17
19035.0	5.314048523152041e+17
19036.0	5.2769457155604397e+17
19037.0	5.312671129097557e+17
19038.0	5.312619802001407e+17
19039.0	5.3120269692873376e+17
19040.0	5.3111365031690234e+17
19041.0	5.3101419644846074e+17
19042.0	5.30439109135564e+17
19043.0	5.308331725247828e+17
19044.0	5.307269412203178e+17
19045.0	5.306359979442175e+17
19046.0	5.3046540399629645e+17
19047.0	5.3038983221521056e+17
19048.0	5.300631688445949e+17
19049.0	5.293851531717279e+17
19050.0	5.300744414560256e+17
19051.0	5.294586118624593e+17
19052.0	5.29761500729617e+17
19053.0	5.2986496777803085e+17
19054.0	5.297726801575935e+17
19055.0	5.292522165239821e+17
19056.0	5.2952059186162336e+17
19057.0	5.294919681135957e+17
19058.0	5.289911169755812e+17
19059.0	5.2914684896651936e+17
19060.0	5.2919006120290976e+17
19061.0	5.2911673770857805e+17
19062.0	5.290127497276073e+17
19063.0	5.2891981247938554e+17
19064.0	5.2869540302465715e+17
19065.0	5.285183743852545e+17
19066.0	5.284245433308501e+17
19067.0	5.2852941099717965e+17
19068.0	5.284491469083987e+17
19069.0	5.2835632276657485e+17
19070.0	5.2822686242788685e+17
19071.0	5.2815722160237216e+17
19072.0	5.279223612702717e+17
19073.0	5.279699938836479e+17
19074.0	5.278848913156778e+17
19075.0	5.277883173262676e+17
19076.0	5.2767268567777274e+17
19077.0	5.275691194340692e+17
19078.0	5.2744158924417696e+17
19079.0	5.2740598435676154e+17
19080.0	5.27298050724113e+17
19081.0	5.271512407168339e+17
19082.0	5.2707899152356685e+17
19083.0	5.269113177199955e+17
19084.0	5.266712571499862e+17
19085.0	5.26811789262848e+17
19086.0	5.260950086440274e+17
19087.0	5.2625277962594944e+17
19088.0	5.262412120850427e+17
19089.0	5.2620794104818406e+17
19090.0	5.2631457542526285e+17
19091.0	5.262126029471746e+17
19092.0	5.2578504007133946e+17
19093.0	5.2607387564332365e+17
19094.0	5.259826401640448e+17
19095.0	5.2588997093184845e+17
19096.0	5.2578173810551456e+17
19097.0	5.2569578472297805e+17
19098.0	5.254394599702526e+17
19099.0	5.253106573683373e+17
19100.0	5.253871177826303e+17
19101.0	5.253028388361557e+17
19102.0	5.2507857079937683e+17
19103.0	5.251259051977385e+17
19104.0	5.2504132384194554e+17
19105.0	5.2458188432561594e+17
19106.0	5.248294689876651e+17
19107.0	5.246431343760723e+17
19108.0	5.245084050128896e+17
19109.0	5.244051816535379e+17
19110.0	5.2442420093474125e+17
19111.0	5.2426914967934266e+17
19112.0	5.24159000335701e+17
19113.0	5.2418157086419616e+17
19114.0	5.2401452236144614e+17
19115.0	5.239172332432043e+17
19116.0	5.2386493125099514e+17
19117.0	5.237518921717077e+17
19118.0	5.2340872687124474e+17
19119.0	5.1264295611486086e+17
19120.0	5.233593828420265e+17
19121.0	5.2338031542490445e+17
19122.0	5.2332904893644794e+17
19123.0	5.232356624083625e+17
19124.0	5.2311992778970445e+17
19125.0	5.230317166832298e+17
19126.0	5.2284534103736294e+17
19127.0	5.208107428872191e+17
19128.0	5.226194983889577e+17
19129.0	5.225576408634705e+17
19130.0	5.225635457444522e+17
19131.0	5.2248943924346874e+17
19132.0	5.2239393109661005e+17
19133.0	5.2224885438545914e+17
19134.0	5.222025264802474e+17
19135.0	5.221093622502741e+17
19136.0	5.220029690456747e+17
19137.0	5.21760708493312e+17
19138.0	5.2180683129705805e+17
19139.0	5.217440523528873e+17
19140.0	5.2165433891662496e+17
19141.0	5.2155987396307616e+17
19142.0	5.2142263144284154e+17
19143.0	5.2130648242694816e+17
19144.0	5.2122230323500365e+17
19145.0	5.2118070335897594e+17
19146.0	5.2028721503491514e+17
19147.0	5.208997486045866e+17
19148.0	5.207691701343575e+17
19149.0	5.2065099820564474e+17
19150.0	5.207093311875754e+17
19151.0	5.2061566133425485e+17
19152.0	5.205229914030079e+17
19153.0	5.2012736836184704e+17
19154.0	5.2018704575802016e+17
19155.0	5.2023319204986874e+17
19156.0	5.201456600012115e+17
19157.0	5.199419334284631e+17
19158.0	5.1967140333704544e+17
19159.0	5.198333814854998e+17
19160.0	5.19757000553267e+17
19161.0	5.1965457739721376e+17
19162.0	5.193274754422101e+17
19163.0	5.1942466012228256e+17
19164.0	5.1939313195854496e+17
19165.0	5.189933244000933e+17
19166.0	5.1905140313729683e+17
19167.0	5.190920719477417e+17
19168.0	5.1902174290684576e+17
19169.0	5.1892648529974605e+17
19170.0	5.1884468665494176e+17
19171.0	5.187366473957375e+17
19172.0	5.1865097957539834e+17
19173.0	5.1856733103281485e+17
19174.0	5.184078882712234e+17
19175.0	5.183721997773481e+17
19176.0	5.1828504430728525e+17
19177.0	5.179976093532157e+17
19178.0	5.1808604988811936e+17
19179.0	5.179877052033706e+17
19180.0	5.1789962356107936e+17
19181.0	5.1763600043977363e+17
19182.0	5.1769201306282656e+17
19183.0	5.17638449074449e+17
19184.0	5.17543650394112e+17
19185.0	5.1743760818285235e+17
19186.0	5.173579596780885e+17
19187.0	5.1718318114297165e+17
19188.0	5.171675183535444e+17
19189.0	5.1708049178842445e+17
19190.0	5.1698651127698765e+17
19191.0	5.168497953516202e+17
19192.0	5.167988896432128e+17
19193.0	5.166598892202666e+17
19194.0	5.165185544574295e+17
19195.0	5.1649525642690554e+17
19196.0	5.163637277371049e+17
19197.0	5.1623944275012256e+17
19198.0	5.1596873775622816e+17
19199.0	5.14136097510741e+17
19200.0	5.1435526415537504e+17
19201.0	5.1571806231156045e+17
19202.0	5.157914192904191e+17
19203.0	5.157347082458453e+17
19204.0	5.1563792146541216e+17
19205.0	5.155617520659115e+17
19206.0	5.154734477060778e+17
19207.0	5.1522547604957843e+17
19208.0	5.150316982261073e+17
19209.0	5.151987321186985e+17
19210.0	5.151186871123966e+17
19211.0	5.150458988112553e+17
19212.0	5.149448731273898e+17
19213.0	5.147262039272103e+17
19214.0	5.14636097834189e+17
19215.0	5.146579607835989e+17
19216.0	5.1457106731772576e+17
19217.0	5.1442158155421005e+17
19218.0	5.13534700866764e+17
19219.0	5.14046582604868e+17
19220.0	5.141549271394987e+17
19221.0	5.137949450567681e+17
19222.0	5.1395579109266765e+17
19223.0	5.138995643503957e+17
19224.0	5.1377258955625786e+17
19225.0	5.136018874651987e+17
19226.0	5.1362582876214605e+17
19227.0	5.135447887271253e+17
19228.0	5.134794328724821e+17
19229.0	5.133865690245802e+17
19230.0	5.1329027605353805e+17
19231.0	5.1319116723650554e+17
19232.0	5.1310324490786125e+17
19233.0	5.129354633106772e+17
19234.0	5.1290400078779725e+17
19235.0	5.1279432267421005e+17
19236.0	5.127438731662676e+17
19237.0	5.126334876833109e+17
19238.0	5.1244578363146234e+17
19239.0	5.124728790450174e+17
19240.0	5.123763498647551e+17
19241.0	5.1226459249486496e+17
19242.0	5.1217841331896314e+17
19243.0	5.119127508571474e+17
19244.0	5.120152376967167e+17
19245.0	5.119052472472917e+17
19246.0	5.11810080936209e+17
19247.0	5.117213044375551e+17
19248.0	5.1164736186395296e+17
19249.0	5.115460254520662e+17
19250.0	5.1138190310550176e+17
19251.0	5.112006023577591e+17
19252.0	5.1091358312912205e+17
19253.0	5.111546095774379e+17
19254.0	5.110972020686847e+17
19255.0	5.107637619610959e+17
19256.0	5.1089450729472e+17
19257.0	5.108211933773823e+17
19258.0	5.107308824625151e+17
19259.0	5.1054212137615334e+17
19260.0	5.104216216087208e+17
19261.0	5.104362979677525e+17
19262.0	5.102765526570326e+17
19263.0	5.101254425793876e+17
19264.0	5.095055701661006e+17
19265.0	5.0979821409621306e+17
19266.0	5.095681760952324e+17
19267.0	5.099005703531178e+17
19268.0	5.0980247935385594e+17
19269.0	5.097121195753471e+17
19270.0	5.0958766325104634e+17
19271.0	5.091351552415067e+17
19272.0	5.093927566704639e+17
19273.0	5.090606083386026e+17
19274.0	5.087448554711708e+17
19275.0	5.091746416077481e+17
19276.0	5.0906059785284256e+17
19277.0	5.0897547592116896e+17
19278.0	5.088811043607892e+17
19279.0	5.087628267356159e+17
19280.0	5.0861110093414406e+17
19281.0	5.085974673489919e+17
19282.0	5.085276472868864e+17
19283.0	5.084219156638378e+17
19284.0	5.082883693740032e+17
19285.0	5.0810292234704186e+17
19286.0	5.080953259731625e+17
19287.0	5.080354703889747e+17
19288.0	5.067241953427446e+17
19289.0	5.053970737266656e+17
