# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.100056406742352e+17
19001.0	4.9951230995550976e+17
19002.0	5.102058150909264e+17
19003.0	5.082631273534779e+17
19004.0	5.027871598138843e+17
19005.0	5.0777663373748544e+17
19006.0	4.975015063715669e+17
19007.0	5.0793013617623334e+17
19008.0	5.015504749417763e+17
19009.0	5.0049579657898355e+17
19010.0	4.737717384510928e+17
19011.0	5.031451954599247e+17
19012.0	4.7745265635597414e+17
19013.0	5.075406789017576e+17
19014.0	5.0218386231131194e+17
19015.0	5.0064970859152083e+17
19016.0	4.991140447824531e+17
19017.0	5.062799864627217e+17
19018.0	5.0412266479506336e+17
19019.0	5.039867009783088e+17
19020.0	5.0527675053943994e+17
19021.0	5.0659520203980736e+17
19022.0	5.061420574747356e+17
19023.0	5.027717251945741e+17
19024.0	4.986879206227886e+17
19025.0	5.01764256869037e+17
19026.0	4.973648731439095e+17
19027.0	4.7425944051600544e+17
19028.0	5.056342408560609e+17
19029.0	5.0322222671899437e+17
19030.0	5.061644584834388e+17
19031.0	5.058375019309743e+17
19032.0	5.0549372153582957e+17
19033.0	4.964196804460402e+17
19034.0	5.0469507726049254e+17
19035.0	5.0048176523399744e+17
19036.0	3.732273600572477e+17
19037.0	5.02419117257521e+17
19038.0	5.0317013108653606e+17
19039.0	5.048008219557909e+17
19040.0	5.0606129608130586e+17
19041.0	5.051120319725542e+17
19042.0	4.912735682822004e+17
19043.0	5.05667654009924e+17
19044.0	5.043356347050632e+17
19045.0	5.041102778968731e+17
19046.0	4.9730040102911366e+17
19047.0	5.0381243869210157e+17
19048.0	4.821508982920276e+17
19049.0	4.8796659047463014e+17
19050.0	4.9896096533927936e+17
19051.0	4.248506707126493e+17
19052.0	4.807735530662315e+17
19053.0	5.040220927950837e+17
19054.0	5.039808348247401e+17
19055.0	4.7961275688992576e+17
19056.0	5.004899196600382e+17
19057.0	5.039543190639944e+17
19058.0	4.9742507196196525e+17
19059.0	5.0186579999020326e+17
19060.0	5.004487422902223e+17
19061.0	5.0443389228810246e+17
19062.0	5.0333979229115546e+17
19063.0	5.039498661112483e+17
19064.0	4.907272339718275e+17
19065.0	4.875365519108763e+17
19066.0	4.9608338108142746e+17
19067.0	5.0165199394570035e+17
19068.0	5.0316855752348966e+17
19069.0	5.034871337167529e+17
19070.0	4.998483415138266e+17
19071.0	5.0085376588513754e+17
19072.0	5.007443197165571e+17
19073.0	5.0194637627501184e+17
19074.0	5.034625756474025e+17
19075.0	5.0317636577962675e+17
19076.0	4.8013432886831366e+17
19077.0	5.004897146983697e+17
19078.0	4.962020533206966e+17
19079.0	5.0215534999197146e+17
19080.0	5.010136159136428e+17
19081.0	4.9691437196901856e+17
19082.0	4.969601664286729e+17
19083.0	4.927072794662107e+17
19084.0	4.8333624544244454e+17
19085.0	4.9906073727576774e+17
19086.0	4.693151082086582e+17
19087.0	4.514424053651306e+17
19088.0	4.899806138859481e+17
19089.0	4.554617634772283e+17
19090.0	4.9834747847420736e+17
19091.0	4.978632957799166e+17
19092.0	4.7629287348850906e+17
19093.0	5.0117554512854957e+17
19094.0	5.0116110700598694e+17
19095.0	5.012074797203454e+17
19096.0	4.9901523473967334e+17
19097.0	5.0085642793997696e+17
19098.0	4.982071037875538e+17
19099.0	4.974999604909438e+17
19100.0	4.924035501304508e+17
19101.0	4.9766573434470445e+17
19102.0	4.852278866826366e+17
19103.0	4.9958210813733523e+17
19104.0	5.003387911973558e+17
19105.0	4.9489963182108563e+17
19106.0	4.859379950725785e+17
19107.0	4.9653523456982586e+17
19108.0	4.970523221382476e+17
19109.0	4.426639116423825e+17
19110.0	4.965621875867545e+17
19111.0	4.968415486454403e+17
19112.0	4.915067924163179e+17
19113.0	4.9922605590773766e+17
19114.0	4.979490500728138e+17
19115.0	4.816044944960528e+17
19116.0	4.9373844183449363e+17
19117.0	4.968431060604231e+17
19118.0	4.7804695602793005e+17
19119.0	3.7829884730398445e+17
19120.0	4.7874673077122106e+17
19121.0	4.848531003146035e+17
19122.0	4.9845683900907603e+17
19123.0	4.984603227979787e+17
19124.0	4.8684715205808384e+17
19125.0	4.969803032122647e+17
19126.0	4.977712652703054e+17
19127.0	4.2837109598675194e+17
19128.0	4.887516201790008e+17
19129.0	4.8977526411754445e+17
19130.0	4.95747968882005e+17
19131.0	4.9717977424417946e+17
19132.0	4.9667377928164595e+17
