# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8456002036695648e+17
19001.0	2.890230996664214e+17
19002.0	2.905674013300003e+17
19003.0	2.8950278078900134e+17
19004.0	2.7022648885464925e+17
19005.0	2.7627258331351533e+17
19006.0	2.8049864501055277e+17
19007.0	2.8761972745612538e+17
19008.0	2.883470093888143e+17
19009.0	2.889948284496536e+17
19010.0	2.785716499119935e+17
19011.0	2.7470574345258733e+17
19012.0	2.6460487700969162e+17
19013.0	2.914796024015535e+17
19014.0	2.753062474088568e+17
19015.0	2.68509426780276e+17
19016.0	2.737590852998271e+17
19017.0	2.902239252665619e+17
19018.0	2.8725961402177043e+17
19019.0	2.8824608615082797e+17
19020.0	2.858200961384346e+17
19021.0	2.8573974714996128e+17
19022.0	2.908360182246096e+17
19023.0	2.816804980960065e+17
19024.0	2.8275031793116778e+17
19025.0	2.853594295085939e+17
19026.0	2.832796256043071e+17
19027.0	2.7828580047475242e+17
19028.0	2.81172227234203e+17
19029.0	2.714406699576224e+17
19030.0	2.6442822470426867e+17
19031.0	2.8158386304451267e+17
19032.0	2.886599352603948e+17
19033.0	2.7417818585277616e+17
19034.0	2.834975855476838e+17
19035.0	2.8796572517007245e+17
19036.0	2.6454105700433117e+17
19037.0	2.7784917863630166e+17
19038.0	2.8240498361629965e+17
19039.0	2.8197109807186266e+17
19040.0	2.7851633801733664e+17
19041.0	2.8066952710719133e+17
19042.0	2.5662348500223898e+17
19043.0	2.833388776980422e+17
19044.0	2.907578058145806e+17
19045.0	2.8472969485353344e+17
19046.0	2.802247239641842e+17
19047.0	2.7588549138186256e+17
19048.0	2.775762808952077e+17
19049.0	2.2747670950264547e+17
19050.0	2.855818319189374e+17
19051.0	2.439570064233413e+17
19052.0	2.7038749563726234e+17
19053.0	2.8321155729325405e+17
19054.0	2.6908537759550627e+17
19055.0	2.6879564531630432e+17
19056.0	2.8186492087390576e+17
19057.0	2.835900676090431e+17
19058.0	2.5544946498924288e+17
19059.0	2.5484199670579338e+17
19060.0	2.8570448035840656e+17
19061.0	2.7226291005905277e+17
19062.0	2.648283347768847e+17
19063.0	2.8525769663010973e+17
19064.0	2.8284336929942e+17
19065.0	2.8080225362029747e+17
19066.0	2.7221895714353718e+17
19067.0	2.5934670670944787e+17
