# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.002240288183636e+17
19001.0	4.9850303738019795e+17
19002.0	5.000960424979114e+17
19003.0	4.997284837545297e+17
19004.0	4.9954868163160755e+17
19005.0	4.995583146196991e+17
19006.0	4.995667239195988e+17
19007.0	4.9889916625442234e+17
19008.0	4.983702170544807e+17
19009.0	4.974818311012345e+17
19010.0	4.911840751867104e+17
19011.0	4.980242422693863e+17
19012.0	4.885283884149289e+17
19013.0	4.988626627373736e+17
19014.0	4.9802080266048723e+17
19015.0	4.977796925358088e+17
19016.0	4.974216645094053e+17
19017.0	4.983803642642432e+17
19018.0	4.9782285961352454e+17
19019.0	4.9818178529088845e+17
19020.0	4.979730988138501e+17
19021.0	4.981396442098345e+17
19022.0	4.979464063330991e+17
19023.0	4.9734271414654195e+17
19024.0	4.972632382373877e+17
19025.0	4.968375710471512e+17
19026.0	4.9614361443259757e+17
19027.0	4.8949527433270163e+17
19028.0	4.9741550503417126e+17
19029.0	4.970057355143851e+17
19030.0	4.973228466372607e+17
19031.0	4.972536113310378e+17
19032.0	4.9708724125696e+17
19033.0	4.955618814547267e+17
19034.0	4.967993384981845e+17
19035.0	4.959137544099131e+17
19036.0	3.818481064957654e+17
19037.0	4.961830805263699e+17
19038.0	4.9625098253325594e+17
19039.0	4.9654706579264826e+17
19040.0	4.9650196576993274e+17
19041.0	4.9627263632670656e+17
19042.0	4.912806218432469e+17
19043.0	4.9624580843984205e+17
19044.0	4.9594586823830125e+17
19045.0	4.9578740191068115e+17
19046.0	4.9481726386940525e+17
19047.0	4.955300411648663e+17
19048.0	4.913122564024957e+17
19049.0	4.875202987032507e+17
19050.0	4.9459200555745286e+17
19051.0	4.5136828746953005e+17
19052.0	4.8383511784760864e+17
19053.0	4.951206234073768e+17
19054.0	4.951473065208492e+17
19055.0	4.900628972524968e+17
19056.0	4.941618259951621e+17
19057.0	4.9488368549669523e+17
19058.0	4.9076363067391514e+17
19059.0	4.932408362489168e+17
19060.0	4.941751738084004e+17
19061.0	4.946368477702826e+17
19062.0	4.944230215232168e+17
19063.0	4.9442347639548563e+17
19064.0	4.921751216936295e+17
19065.0	4.91580827684045e+17
19066.0	4.9191865000045325e+17
19067.0	4.937986647698088e+17
19068.0	4.9391859397208736e+17
19069.0	4.938742605982379e+17
19070.0	4.9332358867845075e+17
19071.0	4.933054321655813e+17
19072.0	4.920755500351481e+17
19073.0	4.933789844591956e+17
19074.0	4.934907061075966e+17
19075.0	4.933926920039081e+17
19076.0	4.929408100641448e+17
19077.0	4.928258687281826e+17
19078.0	4.9218527792114246e+17
19079.0	4.9290935523082246e+17
19080.0	4.926445472885417e+17
19081.0	4.9204315441943814e+17
19082.0	4.919531028523689e+17
19083.0	4.912022623180102e+17
19084.0	4.893097127313445e+17
19085.0	4.920586643264856e+17
19086.0	4.846987463622689e+17
19087.0	4.760505300986669e+17
19088.0	4.8866189395012077e+17
19089.0	4.8211894363750195e+17
19090.0	4.914785958581592e+17
19091.0	4.909222225510422e+17
19092.0	4.8491000828177075e+17
19093.0	4.9167361128093e+17
19094.0	4.915972301389824e+17
19095.0	4.9153796182725965e+17
19096.0	4.911605687691941e+17
19097.0	4.913088869782867e+17
19098.0	4.8959016472849146e+17
19099.0	4.89224384020481e+17
19100.0	4.897205255842481e+17
19101.0	4.9044342632174906e+17
19102.0	4.885298032934882e+17
19103.0	4.9067414505826976e+17
19104.0	4.907054417663318e+17
19105.0	4.871606744645693e+17
19106.0	4.876513957292715e+17
19107.0	4.89205102105941e+17
19108.0	4.8893427953172486e+17
19109.0	4.620178986543427e+17
19110.0	4.8899700290136256e+17
19111.0	4.8883532380678656e+17
19112.0	4.887891252958531e+17
19113.0	4.898311403558228e+17
19114.0	4.8906898121250054e+17
19115.0	4.8732940376473965e+17
19116.0	4.8928826900261485e+17
19117.0	4.891524421997905e+17
19118.0	4.85636421748878e+17
19119.0	4.113281378330517e+17
19120.0	4.844685191282615e+17
19121.0	4.857519488892879e+17
19122.0	4.8904335953756154e+17
19123.0	4.8895960285184e+17
19124.0	4.865184288647828e+17
19125.0	4.884564319840925e+17
19126.0	4.886419731032745e+17
19127.0	4.63323175496367e+17
19128.0	4.840018289186089e+17
19129.0	4.872121845022704e+17
19130.0	4.880161424714409e+17
19131.0	4.8792355481845664e+17
19132.0	4.879578475877714e+17
19133.0	4.860666959626255e+17
19134.0	4.8578716265786336e+17
19135.0	4.874078835266899e+17
19136.0	4.874028151297366e+17
19137.0	4.845667733558615e+17
19138.0	4.8698987562489216e+17
19139.0	4.872946906562559e+17
19140.0	4.8722633293823994e+17
19141.0	4.8710768006266874e+17
19142.0	4.86351077113856e+17
19143.0	4.85774327738097e+17
19144.0	4.861727951465138e+17
19145.0	4.866839629441707e+17
19146.0	4.773429678964849e+17
19147.0	4.846227394221407e+17
19148.0	4.849038960623626e+17
19149.0	4.846816723992588e+17
19150.0	4.8612919235051514e+17
19151.0	4.8607257805455366e+17
19152.0	4.854730180962992e+17
19153.0	4.8327467690447994e+17
19154.0	4.8332765599716474e+17
19155.0	4.856315957127848e+17
19156.0	4.856991723814911e+17
19157.0	4.842134676963346e+17
19158.0	4.635558016625122e+17
19159.0	4.8504234367604045e+17
19160.0	4.846849322822304e+17
19161.0	4.847876483405144e+17
19162.0	4.471479980786025e+17
19163.0	4.836193393617592e+17
19164.0	4.8491020751121005e+17
19165.0	4.807584972974718e+17
19166.0	4.8084021520192614e+17
19167.0	4.793519576536401e+17
19168.0	4.843485946795352e+17
19169.0	4.8315257113804986e+17
19170.0	4.843937254604797e+17
19171.0	4.804704682901548e+17
19172.0	4.83864204087569e+17
19173.0	4.838733446643707e+17
19174.0	4.830137226188143e+17
19175.0	4.8391677521428454e+17
19176.0	4.838629220286464e+17
19177.0	4.812467022594058e+17
19178.0	4.8230742789980525e+17
19179.0	4.784343306207327e+17
19180.0	4.8316331904204826e+17
