# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.912267144385875e+17
19001.0	5.910026812129279e+17
19002.0	5.9100997105309e+17
19003.0	5.90892873355537e+17
19004.0	5.907820538320211e+17
19005.0	5.906674918708563e+17
19006.0	5.905611989800276e+17
19007.0	5.904398649655296e+17
19008.0	5.902682608194899e+17
19009.0	5.90115063795985e+17
19010.0	5.895463216960844e+17
19011.0	5.899656917680127e+17
19012.0	5.896712168843944e+17
19013.0	5.897824002637823e+17
19014.0	5.896126044919124e+17
19015.0	5.895179723254442e+17
19016.0	5.893888216662015e+17
19017.0	5.893343823964841e+17
19018.0	5.892133012985172e+17
19019.0	5.891106355019773e+17
19020.0	5.889898336048468e+17
19021.0	5.889012171188906e+17
19022.0	5.887874620719104e+17
19023.0	5.886385342906367e+17
19024.0	5.885421999357951e+17
19025.0	5.884442231614121e+17
19026.0	5.883058531423574e+17
19027.0	5.881073017815037e+17
19028.0	5.881281039215274e+17
19029.0	5.87998584513058e+17
19030.0	5.879185438408704e+17
19031.0	5.878143935403348e+17
19032.0	5.876967736519338e+17
19033.0	5.874797573570557e+17
19034.0	5.874624859821396e+17
19035.0	5.873112676914516e+17
19036.0	5.775853136205132e+17
19037.0	5.871228057288703e+17
19038.0	5.870133900389033e+17
19039.0	5.869275337545044e+17
19040.0	5.868220995076093e+17
19041.0	5.867054261338112e+17
19042.0	5.864512819298301e+17
19043.0	5.864921122209791e+17
19044.0	5.863715903635455e+17
19045.0	5.862703165865983e+17
19046.0	5.860881684496383e+17
19047.0	5.86033268994867e+17
19048.0	5.856777304276988e+17
19049.0	5.856612507975676e+17
19050.0	5.85663372066816e+17
19051.0	5.841000897445866e+17
19052.0	5.852290285393236e+17
19053.0	5.853899618866516e+17
19054.0	5.852771246232916e+17
19055.0	5.848650223015259e+17
19056.0	5.850296416731136e+17
19057.0	5.84949788905745e+17
19058.0	5.847819297139369e+17
19059.0	5.847151743598591e+17
19060.0	5.845998395282771e+17
19061.0	5.84521353265152e+17
19062.0	5.844031000368467e+17
19063.0	5.84299153789201e+17
19064.0	5.840372357922817e+17
19065.0	5.838805972025344e+17
19066.0	5.838904393465855e+17
19067.0	5.838476663237289e+17
19068.0	5.837508952719359e+17
19069.0	5.83644103189026e+17
19070.0	5.835016948940799e+17
19071.0	5.834171561803775e+17
19072.0	5.832982453551103e+17
19073.0	5.831998463541248e+17
19074.0	5.831007645204479e+17
19075.0	5.82992074375168e+17
19076.0	5.828588530739881e+17
19077.0	5.827539083722751e+17
19078.0	5.826115817264467e+17
19079.0	5.825507913018026e+17
19080.0	5.824262198438569e+17
19081.0	5.822844655807145e+17
19082.0	5.821758752598698e+17
19083.0	5.820031183093757e+17
19084.0	5.817550444516696e+17
19085.0	5.818828165130921e+17
19086.0	5.813407253004289e+17
19087.0	5.813691257017687e+17
19088.0	5.81445336694784e+17
19089.0	5.811234156139863e+17
19090.0	5.813156293814953e+17
19091.0	5.812050193634646e+17
19092.0	5.80976946254097e+17
19093.0	5.810221857374208e+17
19094.0	5.80914556052002e+17
19095.0	5.808097199827625e+17
19096.0	5.806823200260095e+17
19097.0	5.805893952208895e+17
19098.0	5.804576240304127e+17
19099.0	5.803440320020479e+17
19100.0	5.80238886113553e+17
19101.0	5.801483350048768e+17
19102.0	5.799112464487762e+17
19103.0	5.799329056948224e+17
19104.0	5.79832125727266e+17
19105.0	5.796708271958698e+17
19106.0	5.795617866863956e+17
19107.0	5.794684393051475e+17
19108.0	5.793766863885652e+17
19109.0	5.785675777441783e+17
19110.0	5.791502802354173e+17
19111.0	5.790523830829055e+17
19112.0	5.789463951179775e+17
19113.0	5.788492214130004e+17
19114.0	5.787294993394346e+17
19115.0	5.785587084689408e+17
19116.0	5.785023093407743e+17
19117.0	5.783900112551936e+17
19118.0	5.781754621198335e+17
19119.0	5.709621006871109e+17
19120.0	5.779916535977299e+17
19121.0	5.779228786862761e+17
19122.0	5.778782908579837e+17
19123.0	5.777663781590356e+17
19124.0	5.776129146574163e+17
19125.0	5.775426301460479e+17
19126.0	5.774341181188777e+17
19127.0	5.752320776208381e+17
19128.0	5.770899238158333e+17
19129.0	5.77027305583411e+17
19130.0	5.769870984959316e+17
19131.0	5.768952570795348e+17
19132.0	5.76789928878626e+17
19133.0	5.765741870929238e+17
19134.0	5.765174424240128e+17
19135.0	5.764614464383657e+17
19136.0	5.763627104949588e+17
19137.0	5.7606122832745805e+17
19138.0	5.761253781099859e+17
19139.0	5.760370293604351e+17
19140.0	5.759304429382313e+17
19141.0	5.7582201731372365e+17
19142.0	5.756811312016041e+17
19143.0	5.755354901468501e+17
19144.0	5.754517597454335e+17
19145.0	5.7538610113194656e+17
19146.0	5.745809367411379e+17
19147.0	5.750518190877354e+17
19148.0	5.750429391170218e+17
19149.0	5.749298508944724e+17
19150.0	5.748380493938688e+17
19151.0	5.7473574843187194e+17
19152.0	5.7462076158771194e+17
19153.0	5.744715706138622e+17
19154.0	5.742638068837032e+17
19155.0	5.743087122907135e+17
19156.0	5.7419870758065485e+17
19157.0	5.740614661789013e+17
19158.0	5.7347723129869594e+17
19159.0	5.738513867035987e+17
19160.0	5.7374873824351565e+17
19161.0	5.736444575700309e+17
19162.0	5.7243673499620794e+17
19163.0	5.7340514470461434e+17
19164.0	5.733397145408852e+17
19165.0	5.7316444834802323e+17
19166.0	5.729502790068903e+17
19167.0	5.7291113105107616e+17
19168.0	5.7289372615748256e+17
19169.0	5.7276872324546554e+17
19170.0	5.7269439116083194e+17
19171.0	5.7251407887073274e+17
19172.0	5.724691983499263e+17
19173.0	5.7237083192470176e+17
19174.0	5.7219380761941344e+17
19175.0	5.721554354700288e+17
19176.0	5.7204778586166605e+17
19177.0	5.717653384243882e+17
19178.0	5.718058376451413e+17
19179.0	5.716306478585174e+17
19180.0	5.7160533208814925e+17
19181.0	5.713565745588904e+17
19182.0	5.713785418765652e+17
19183.0	5.712999908114431e+17
19184.0	5.71179283845393e+17
19185.0	5.7107099313766394e+17
19186.0	5.709764832351573e+17
19187.0	5.707897241599999e+17
19188.0	5.7075727842235725e+17
19189.0	5.706521326037673e+17
19190.0	5.705408045907966e+17
19191.0	5.7039613612523514e+17
19192.0	5.703346067341311e+17
19193.0	5.702134776812884e+17
19194.0	5.7009050383373645e+17
19195.0	5.70005262574114e+17
19196.0	5.6987708135833594e+17
19197.0	5.697729984462846e+17
19198.0	5.696343672619007e+17
19199.0	5.632799312008515e+17
19200.0	5.650404373168151e+17
19201.0	5.693215102118569e+17
19202.0	5.692496538151594e+17
19203.0	5.69132745630242e+17
19204.0	5.6901092276961274e+17
19205.0	5.689268998853973e+17
19206.0	5.6880998226329594e+17
19207.0	5.6859231892712083e+17
19208.0	5.683498069262331e+17
19209.0	5.684955537473534e+17
19210.0	5.683945087696894e+17
19211.0	5.68303370318643e+17
19212.0	5.6819098820717216e+17
19213.0	5.679412841633108e+17
19214.0	5.67781318581726e+17
19215.0	5.6784851895145805e+17
19216.0	5.677671065321471e+17
19217.0	5.676497208956243e+17
19218.0	5.665872234414064e+17
19219.0	5.6727572249750144e+17
19220.0	5.673095084550826e+17
19221.0	5.6684833801939654e+17
19222.0	5.6711225390312096e+17
19223.0	5.669915579121664e+17
19224.0	5.668593262570153e+17
19225.0	5.666279869732179e+17
19226.0	5.666705019764735e+17
19227.0	5.665659105749673e+17
19228.0	5.664836070757716e+17
19229.0	5.663767099255466e+17
19230.0	5.662591774184788e+17
19231.0	5.661488538714111e+17
19232.0	5.6604769487858336e+17
19233.0	5.658693744634537e+17
19234.0	5.6581421852699296e+17
19235.0	5.656970406483285e+17
19236.0	5.6563117413717325e+17
19237.0	5.655026342384979e+17
19238.0	5.653025246238036e+17
19239.0	5.653125110519124e+17
19240.0	5.65182513422882e+17
19241.0	5.6506792252101965e+17
19242.0	5.6497250587989325e+17
19243.0	5.646975344399699e+17
19244.0	5.647788245953194e+17
19245.0	5.6466638830742176e+17
19246.0	5.645441805494953e+17
19247.0	5.644448245481471e+17
19248.0	5.6434988661691725e+17
19249.0	5.6423740517034656e+17
19250.0	5.641076062814207e+17
19251.0	5.638751019597821e+17
19252.0	5.6361694422630394e+17
19253.0	5.637870205272062e+17
19254.0	5.637070718500863e+17
19255.0	5.634001563811835e+17
19256.0	5.6344878185622176e+17
19257.0	5.633880525985109e+17
19258.0	5.6328331104092154e+17
19259.0	5.630954804609023e+17
19260.0	5.6284297832693715e+17
19261.0	5.629465392578558e+17
19262.0	5.6278757583530656e+17
19263.0	5.62671134126899e+17
19264.0	5.619773632501067e+17
19265.0	5.6228889685742886e+17
19266.0	5.621254172180483e+17
19267.0	5.6232250469690016e+17
19268.0	5.6220696140840954e+17
19269.0	5.6210027061794125e+17
19270.0	5.6199388265622176e+17
