# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.298830225910437e+17
19001.0	8.254649235319425e+17
19002.0	8.297803656025425e+17
19003.0	8.295331389243391e+17
19004.0	8.294737191982417e+17
19005.0	8.29137885890696e+17
19006.0	8.289754610488653e+17
19007.0	8.2855743867672e+17
19008.0	8.26125423232067e+17
19009.0	8.24476474277888e+17
19010.0	8.122920398924238e+17
19011.0	8.269890733473793e+17
19012.0	8.23318944660405e+17
19013.0	8.276267572920308e+17
19014.0	8.246909718233033e+17
19015.0	8.257502835638335e+17
19016.0	8.25597508836829e+17
19017.0	8.261652688404481e+17
19018.0	8.264825835967822e+17
19019.0	8.263129553174527e+17
19020.0	8.255209360850975e+17
19021.0	8.264309469609978e+17
19022.0	8.263044245225494e+17
19023.0	8.242492291241261e+17
19024.0	8.252115049425549e+17
19025.0	8.256019008323581e+17
19026.0	8.246937223080617e+17
19027.0	8.243098754045254e+17
19028.0	8.253876334144155e+17
19029.0	8.244395613268643e+17
19030.0	8.25603701307255e+17
19031.0	8.256876621856767e+17
19032.0	8.253822455513085e+17
19033.0	8.209736117780415e+17
19034.0	8.24125655561011e+17
19035.0	8.217601669507718e+17
19036.0	7.583724729619881e+17
19037.0	8.229339274062492e+17
19038.0	8.232404049199082e+17
19039.0	8.241018064688465e+17
19040.0	8.241887352367788e+17
19041.0	8.238252312668833e+17
19042.0	8.197885932513926e+17
19043.0	8.237116102279164e+17
19044.0	8.23161728864528e+17
19045.0	8.234634166228306e+17
19046.0	8.205328188091035e+17
19047.0	8.221378469691357e+17
19048.0	8.148496416068865e+17
19049.0	8.193309643461917e+17
19050.0	8.201878637292236e+17
19051.0	8.027140062707519e+17
19052.0	8.176293191352323e+17
19053.0	8.219235121627131e+17
19054.0	8.217365426733066e+17
19055.0	8.110841038285802e+17
19056.0	8.204900729793224e+17
19057.0	8.21287460920797e+17
19058.0	8.206744831044252e+17
19059.0	8.210699103414957e+17
19060.0	8.202605908634272e+17
19061.0	8.211913996151466e+17
19062.0	8.206495053250551e+17
19063.0	8.20722412115285e+17
19064.0	8.151737166026129e+17
19065.0	8.121974702211101e+17
19066.0	8.173088653617797e+17
19067.0	8.195388393652218e+17
19068.0	8.19940266693973e+17
19069.0	8.198824613554857e+17
19070.0	8.184746957864943e+17
19071.0	8.193566457899697e+17
19072.0	8.194809904059736e+17
19073.0	8.189911699379539e+17
19074.0	8.192626370368854e+17
19075.0	8.191129976919382e+17
19076.0	8.181586166721184e+17
19077.0	8.181838939247942e+17
19078.0	8.166839204970472e+17
19079.0	8.183593130000387e+17
19080.0	8.175404039449258e+17
19081.0	8.158654483486019e+17
19082.0	8.161572358717435e+17
19083.0	8.118983654550129e+17
19084.0	8.070410446132689e+17
19085.0	8.16658486936645e+17
19086.0	8.012769439077777e+17
19087.0	8.142784322076691e+17
19088.0	8.124550452259474e+17
19089.0	8.069963257828883e+17
19090.0	8.146466497363973e+17
19091.0	8.150203371967866e+17
19092.0	8.128398361275077e+17
19093.0	8.158642595430394e+17
19094.0	8.15886406167211e+17
19095.0	8.159162452847272e+17
19096.0	8.151137100933791e+17
19097.0	8.155185685026132e+17
19098.0	8.152239180873722e+17
19099.0	8.15051671723487e+17
19100.0	8.148706642974038e+17
19101.0	8.148124670711121e+17
19102.0	8.110684249609505e+17
19103.0	8.143826321407994e+17
19104.0	8.145530458734591e+17
19105.0	8.140175104278533e+17
19106.0	8.135838680481792e+17
19107.0	8.129771433798303e+17
19108.0	8.133205170672978e+17
19109.0	8.036954450253061e+17
19110.0	8.117109232675489e+17
19111.0	8.131067030536188e+17
19112.0	8.131659366924288e+17
19113.0	8.130066254222675e+17
19114.0	8.125858571791018e+17
19115.0	8.105184222423744e+17
19116.0	8.11424422105359e+17
19117.0	8.112050193214118e+17
19118.0	8.081192312810138e+17
19119.0	7.559876474917522e+17
19120.0	8.096376739069937e+17
19121.0	8.108775944749047e+17
19122.0	8.116411308878504e+17
19123.0	8.112887886599512e+17
19124.0	8.103161846475425e+17
19125.0	8.107164323981992e+17
19126.0	8.095375628610214e+17
19127.0	7.63482460494234e+17
19128.0	8.051987831237233e+17
19129.0	8.061419087287566e+17
19130.0	8.093545897044657e+17
19131.0	8.099164827156472e+17
19132.0	8.096313255482708e+17
19133.0	8.041434055005548e+17
19134.0	8.075840319389728e+17
19135.0	8.092337199295151e+17
19136.0	8.092190906165928e+17
19137.0	8.027584986087428e+17
19138.0	8.082627962951002e+17
19139.0	8.088567604925778e+17
19140.0	8.087954326377811e+17
19141.0	8.086194614523222e+17
19142.0	8.071761993487702e+17
19143.0	8.059004985715418e+17
19144.0	8.06045378779546e+17
19145.0	8.077753458884604e+17
19146.0	7.8658068332329e+17
19147.0	8.040398120637778e+17
19148.0	8.071995160439469e+17
19149.0	8.069585557957284e+17
19150.0	8.0673946758458e+17
19151.0	8.066155236644178e+17
19152.0	8.064408262890826e+17
19153.0	8.054359847163212e+17
19154.0	8.012313367237933e+17
19155.0	8.059316047882922e+17
19156.0	8.056617123708928e+17
19157.0	8.044018357239808e+17
19158.0	7.996017279849779e+17
19159.0	8.039452973378221e+17
19160.0	8.042492918235122e+17
19161.0	8.037504947060742e+17
19162.0	7.895179939807325e+17
19163.0	8.020159173580114e+17
19164.0	8.041554737714514e+17
19165.0	8.036172627793231e+17
19166.0	7.996793300189132e+17
19167.0	8.023182977357139e+17
19168.0	8.025834156370593e+17
19169.0	8.026521281232899e+17
19170.0	8.03399055511825e+17
19171.0	8.025723328877906e+17
19172.0	8.027987453323948e+17
19173.0	8.030466424001874e+17
19174.0	8.0050506851943e+17
19175.0	8.026033473890981e+17
19176.0	8.023479321711967e+17
19177.0	7.958406665076727e+17
19178.0	8.016664466904404e+17
19179.0	8.011066986463228e+17
19180.0	8.011826342832814e+17
19181.0	7.975475930464218e+17
19182.0	8.005560381210607e+17
19183.0	8.013311295619073e+17
19184.0	8.002809342809425e+17
19185.0	8.002663408992271e+17
19186.0	8.00707660393131e+17
19187.0	7.966201758089197e+17
19188.0	8.00261524859562e+17
19189.0	8.000970606073169e+17
19190.0	7.998463143488169e+17
19191.0	7.98181567828242e+17
19192.0	7.995900104977069e+17
19193.0	7.988793014834514e+17
19194.0	7.979450733953047e+17
19195.0	7.98183473300548e+17
19196.0	7.965566399326895e+17
19197.0	7.955342528872445e+17
19198.0	7.897509851911502e+17
19199.0	7.321283911308538e+17
19200.0	7.424305535822634e+17
19201.0	7.901466438139909e+17
19202.0	7.9489439657274e+17
19203.0	7.959917330344613e+17
19204.0	7.955245219621536e+17
19205.0	7.960813455977156e+17
19206.0	7.959205032667813e+17
19207.0	7.918739775990412e+17
19208.0	7.891030843413728e+17
19209.0	7.9555126666199e+17
19210.0	7.95761426318403e+17
19211.0	7.963159837715114e+17
19212.0	7.958828189832529e+17
19213.0	7.916144929275837e+17
19214.0	7.907524426596431e+17
19215.0	7.95092490474837e+17
19216.0	7.95189366034705e+17
19217.0	7.940417349746692e+17
19218.0	7.676856079045658e+17
19219.0	7.866439250389567e+17
19220.0	7.932176398024731e+17
19221.0	7.824896237939462e+17
19222.0	7.93028725134679e+17
19223.0	7.928893156971878e+17
19224.0	7.914988576440296e+17
19225.0	7.87854553426596e+17
19226.0	7.919879852130294e+17
19227.0	7.91857862104407e+17
19228.0	7.930074005940913e+17
19229.0	7.928254254022655e+17
19230.0	7.92256279041365e+17
19231.0	7.918653327190684e+17
19232.0	7.918953716252673e+17
19233.0	7.887966838631073e+17
19234.0	7.909438930638154e+17
19235.0	7.900146390007808e+17
19236.0	7.916291999749459e+17
19237.0	7.907169507388064e+17
19238.0	7.873032996869455e+17
19239.0	7.911671662116861e+17
19240.0	7.893228349729444e+17
19241.0	7.890178207121425e+17
19242.0	7.893218196717581e+17
19243.0	7.822774911369108e+17
19244.0	7.898515236367016e+17
