# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.087554257037993e+17
19001.0	6.085127107685033e+17
19002.0	6.085303829091668e+17
19003.0	6.083881799254013e+17
19004.0	6.08266145042705e+17
19005.0	6.081681101073065e+17
19006.0	6.080601023752873e+17
19007.0	6.078032521461763e+17
19008.0	6.077635573929299e+17
19009.0	6.076183199001258e+17
19010.0	6.069920808129865e+17
19011.0	6.074083761804626e+17
19012.0	6.05642251864198e+17
19013.0	6.072602588785321e+17
19014.0	6.070924733666643e+17
19015.0	6.0698982350848e+17
19016.0	6.068630726901759e+17
19017.0	6.067996957081599e+17
19018.0	6.066064725114877e+17
19019.0	6.065753228836863e+17
19020.0	6.064492646148778e+17
19021.0	6.063602672162132e+17
19022.0	6.0624092542621e+17
19023.0	6.060795051900925e+17
19024.0	6.059574260574889e+17
19025.0	6.05741695176977e+17
19026.0	6.05568249242146e+17
19027.0	6.041515841290226e+17
19028.0	6.055515917036201e+17
19029.0	6.054088512897023e+17
19030.0	6.053361976956243e+17
19031.0	6.052324104820052e+17
19032.0	6.050996467094867e+17
19033.0	6.048627777951058e+17
19034.0	6.048080549904383e+17
19035.0	6.043156046239059e+17
19036.0	5.492497520962276e+17
19037.0	6.042101258474836e+17
19038.0	6.043504318174548e+17
19039.0	6.042966566458707e+17
19040.0	6.041989613791914e+17
19041.0	6.040791114492586e+17
19042.0	6.033011649456803e+17
19043.0	6.038756925287081e+17
19044.0	6.037406667680425e+17
19045.0	6.035918927080105e+17
19046.0	6.034589894748841e+17
19047.0	6.034095094104063e+17
19048.0	6.029350138107217e+17
19049.0	6.019480804480328e+17
19050.0	6.029593661494612e+17
19051.0	5.894611018273923e+17
19052.0	6.00562018374998e+17
19053.0	6.026759554203647e+17
19054.0	6.026172010506922e+17
19055.0	6.020502798379699e+17
19056.0	6.023169942312275e+17
19057.0	6.022881809006591e+17
19058.0	6.01537315480097e+17
19059.0	6.018426111787005e+17
19060.0	6.019161214593706e+17
19061.0	6.018474573474473e+17
19062.0	6.017276481721684e+17
19063.0	6.016214966992895e+17
19064.0	6.013444225848663e+17
19065.0	6.011847155122175e+17
19066.0	6.010018898553516e+17
19067.0	6.011554682109951e+17
19068.0	6.010555610081961e+17
19069.0	6.009426403480916e+17
19070.0	6.008000156969641e+17
19071.0	6.0065537078941e+17
19072.0	6.003771012284413e+17
19073.0	6.004893494717097e+17
19074.0	6.003876573129386e+17
19075.0	6.002750624803498e+17
19076.0	6.001370094108671e+17
19077.0	6.000226484966739e+17
19078.0	5.998768644860584e+17
19079.0	5.998204100629844e+17
19080.0	5.996873696062121e+17
19081.0	5.995354042400767e+17
19082.0	5.994267949749587e+17
19083.0	5.992430312620031e+17
19084.0	5.98983901568478e+17
19085.0	5.991099924829526e+17
19086.0	5.98125082382609e+17
19087.0	5.958100733394962e+17
19088.0	5.98130661296264e+17
19089.0	5.97051325319304e+17
19090.0	5.984458397537622e+17
19091.0	5.983382537590104e+17
19092.0	5.971813145597271e+17
19093.0	5.982182433969494e+17
19094.0	5.981246574996138e+17
19095.0	5.980210115641344e+17
19096.0	5.978860530521428e+17
19097.0	5.97795486634257e+17
19098.0	5.974271332100778e+17
19099.0	5.972648870455981e+17
19100.0	5.972872296835756e+17
19101.0	5.972854787014656e+17
19102.0	5.970858847065426e+17
19103.0	5.971141169861972e+17
19104.0	5.970109257831763e+17
19105.0	5.963318834845024e+17
19106.0	5.962662008935763e+17
19107.0	5.964738090849619e+17
19108.0	5.962843246908756e+17
19109.0	5.8952315718423e+17
