# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.00678481431753e+17
19001.0	6.577550976002602e+17
19002.0	7.034702728090931e+17
19003.0	6.989774795571178e+17
19004.0	6.984424334469764e+17
19005.0	6.961330712652415e+17
19006.0	6.96955332058582e+17
19007.0	6.942002871883233e+17
19008.0	6.632867459235697e+17
19009.0	6.704051989948815e+17
19010.0	6.2008218685706e+17
19011.0	6.769663333630093e+17
19012.0	6.440190030992084e+17
19013.0	6.916013876576108e+17
19014.0	6.59978342262319e+17
19015.0	6.707858846515767e+17
19016.0	6.620635093882092e+17
19017.0	6.830215133134906e+17
19018.0	6.823405274442287e+17
19019.0	6.845232449235594e+17
19020.0	6.787950662648138e+17
19021.0	6.896489227179278e+17
19022.0	6.893108113441069e+17
19023.0	6.693759697813089e+17
19024.0	6.781074252234365e+17
19025.0	6.849136215195608e+17
19026.0	6.713418509014354e+17
19027.0	6.577749286889892e+17
19028.0	6.88362147999454e+17
19029.0	6.768031135607406e+17
19030.0	6.942534175555566e+17
19031.0	6.911859647053859e+17
19032.0	6.950540711821325e+17
19033.0	6.527654146604471e+17
19034.0	6.846190114395478e+17
19035.0	6.701211620561866e+17
19036.0	5.146459755599598e+17
19037.0	6.801612648830198e+17
19038.0	6.807219543386536e+17
19039.0	6.929712030941133e+17
19040.0	6.951571872372073e+17
19041.0	6.911608555044726e+17
19042.0	6.494850881595739e+17
19043.0	6.94900756158871e+17
19044.0	6.882877490855803e+17
19045.0	6.944102016876529e+17
19046.0	6.568663143765102e+17
19047.0	6.875855531103148e+17
19048.0	6.278249316700883e+17
19049.0	6.554680497449073e+17
19050.0	6.652802055012765e+17
19051.0	5.745890198639392e+17
19052.0	6.572122962220191e+17
19053.0	6.914231511984791e+17
19054.0	6.891702218391703e+17
19055.0	6.168007168492772e+17
19056.0	6.757173758875346e+17
19057.0	6.8923392290105e+17
19058.0	6.828757018301583e+17
19059.0	6.906932404508027e+17
19060.0	6.765821830714502e+17
19061.0	6.949343642080589e+17
19062.0	6.882735351485674e+17
19063.0	6.927671419557172e+17
19064.0	6.428284544527304e+17
19065.0	6.252262927455695e+17
19066.0	6.617616917462819e+17
19067.0	6.827869302947743e+17
19068.0	6.905554580537324e+17
19069.0	6.925283305193466e+17
19070.0	6.715682204243075e+17
19071.0	6.868292716549601e+17
19072.0	6.92483316340057e+17
19073.0	6.865565573797213e+17
19074.0	6.941579935744e+17
19075.0	6.937531820714676e+17
19076.0	6.77663449057408e+17
19077.0	6.827738472120026e+17
19078.0	6.609857279600984e+17
19079.0	6.911372370990484e+17
19080.0	6.817166199007941e+17
19081.0	6.653501111271214e+17
19082.0	6.648555578763978e+17
19083.0	6.360122809559133e+17
19084.0	6.243076717325925e+17
19085.0	6.780413408182336e+17
19086.0	6.052600055770456e+17
19087.0	6.19777842776271e+17
19088.0	6.434504041649403e+17
19089.0	5.864690191521618e+17
19090.0	6.692480109335955e+17
19091.0	6.725009088534145e+17
19092.0	6.400586163421243e+17
19093.0	6.867936602663543e+17
19094.0	6.882096400302138e+17
19095.0	6.898561959242397e+17
19096.0	6.787458651214966e+17
19097.0	6.882444245117633e+17
19098.0	6.859743786172365e+17
19099.0	6.855123669439996e+17
19100.0	6.792203591133869e+17
19101.0	6.864693796798397e+17
19102.0	6.407779704459953e+17
19103.0	6.854710125046381e+17
19104.0	6.902995843284992e+17
19105.0	6.845072875541946e+17
19106.0	6.676675039330304e+17
19107.0	6.740903808991018e+17
19108.0	6.866964498612211e+17
19109.0	5.895280537544452e+17
19110.0	6.770488400762053e+17
19111.0	6.858112388562924e+17
19112.0	6.878548716071593e+17
19113.0	6.868163092982446e+17
19114.0	6.83389952371372e+17
19115.0	6.499464391601156e+17
19116.0	6.724967248953088e+17
19117.0	6.72547466047204e+17
19118.0	6.318626680340529e+17
19119.0	5.1797973162164794e+17
19120.0	6.528737740149793e+17
19121.0	6.69207655227913e+17
19122.0	6.874437480262309e+17
19123.0	6.845895532347452e+17
19124.0	6.687599205460481e+17
19125.0	6.827211658450205e+17
19126.0	6.810690125823987e+17
19127.0	5.4839550770769715e+17
19128.0	6.448695369967863e+17
19129.0	6.455483646868978e+17
19130.0	6.72242385376595e+17
19131.0	6.819301084364698e+17
19132.0	6.82412249203778e+17
19133.0	6.316095931678934e+17
19134.0	6.636622613315876e+17
19135.0	6.779622450528283e+17
19136.0	6.785117780093615e+17
19137.0	6.049954155986994e+17
19138.0	6.737469354890662e+17
19139.0	6.84548783970714e+17
19140.0	6.852642658932038e+17
19141.0	6.844592383765171e+17
19142.0	6.62526916226809e+17
19143.0	6.52053017648669e+17
19144.0	6.578340284596358e+17
19145.0	6.814206460428279e+17
19146.0	5.866309638161133e+17
19147.0	6.389225945563041e+17
19148.0	6.786192030127517e+17
19149.0	6.775574111802644e+17
19150.0	6.751205891331448e+17
19151.0	6.785916747470131e+17
19152.0	6.762676589952941e+17
19153.0	6.67955739300101e+17
19154.0	6.279046091854735e+17
19155.0	6.807319656529901e+17
19156.0	6.788214082415264e+17
19157.0	6.677918723866642e+17
19158.0	5.820090693975341e+17
19159.0	6.64900809523204e+17
19160.0	6.680249898456227e+17
19161.0	6.707838796343968e+17
19162.0	5.6041453356325357e+17
19163.0	6.64473120818247e+17
19164.0	6.785898331679391e+17
19165.0	6.641037404187214e+17
19166.0	6.235484830651155e+17
19167.0	6.449202626297847e+17
19168.0	6.682383343069791e+17
19169.0	6.62487664671692e+17
19170.0	6.780718351559322e+17
19171.0	6.514293111521475e+17
19172.0	6.720367151633765e+17
19173.0	6.782716191528227e+17
19174.0	6.458241025661119e+17
19175.0	6.768619310546903e+17
19176.0	6.757223580216114e+17
19177.0	6.19598604437677e+17
19178.0	6.652443274248316e+17
19179.0	6.449007288473249e+17
19180.0	6.679309931162376e+17
19181.0	6.264494836328751e+17
19182.0	6.64651141200796e+17
19183.0	6.779615750127631e+17
19184.0	6.679087585514794e+17
19185.0	6.677222125469923e+17
19186.0	6.755265190472479e+17
19187.0	6.319808415705681e+17
19188.0	6.725838046582034e+17
19189.0	6.749452184322025e+17
19190.0	6.729484935189837e+17
19191.0	6.483618735412749e+17
19192.0	6.761491587224961e+17
19193.0	6.689548840992772e+17
19194.0	6.592579217566661e+17
19195.0	6.702504732874057e+17
19196.0	6.547381269736285e+17
19197.0	6.554770918255205e+17
19198.0	6.417115249289875e+17
19199.0	5.0270129933515117e+17
19200.0	5.192259962841933e+17
19201.0	6.449382236181857e+17
19202.0	6.637337942775118e+17
19203.0	6.628693412325958e+17
19204.0	6.525773349388095e+17
19205.0	6.626809941240818e+17
19206.0	6.591372044446208e+17
19207.0	6.18113893732584e+17
19208.0	6.137295654616257e+17
19209.0	6.598088228252288e+17
19210.0	6.646315036791982e+17
19211.0	6.752738468342447e+17
19212.0	6.713958728379005e+17
19213.0	6.199009553852727e+17
19214.0	5.992888886362917e+17
19215.0	6.632705340997644e+17
19216.0	6.729811823165444e+17
19217.0	6.661527903229321e+17
19218.0	5.618316355129346e+17
19219.0	6.171262226616884e+17
19220.0	6.552155671844506e+17
19221.0	5.900681250603768e+17
19222.0	6.659969150266234e+17
19223.0	6.537564678783183e+17
19224.0	6.419165710297558e+17
19225.0	6.140368717697617e+17
19226.0	6.541608835787296e+17
19227.0	6.545839600872353e+17
19228.0	6.703918162291464e+17
19229.0	6.704795856054967e+17
19230.0	6.636463681350303e+17
19231.0	6.617241509079555e+17
19232.0	6.653299458222889e+17
19233.0	6.300592214725946e+17
19234.0	6.525665088110418e+17
19235.0	6.47437962252571e+17
19236.0	6.703644011397097e+17
19237.0	6.578963637163144e+17
19238.0	6.170415778321898e+17
19239.0	6.718279316580996e+17
19240.0	6.56958636530068e+17
19241.0	6.52454518167988e+17
19242.0	6.597128621828928e+17
19243.0	6.112201965654746e+17
19244.0	6.708735712602784e+17
19245.0	6.619342054970842e+17
19246.0	6.547659470930039e+17
19247.0	6.607693979931933e+17
19248.0	6.698338655141855e+17
19249.0	6.677755635346102e+17
19250.0	6.55433442752367e+17
19251.0	6.306401722826929e+17
19252.0	6.166397096121715e+17
19253.0	6.515682555811177e+17
19254.0	6.662595233360529e+17
19255.0	6.18777921191854e+17
19256.0	6.526495384141664e+17
19257.0	6.676909795923325e+17
19258.0	6.683829700569798e+17
19259.0	6.335439909333425e+17
19260.0	6.094892653957615e+17
19261.0	6.582325307506751e+17
19262.0	6.30847392990277e+17
19263.0	6.321458763879885e+17
19264.0	5.4517155307177286e+17
19265.0	6.205965352653699e+17
19266.0	6.007284594727132e+17
19267.0	6.683478642218332e+17
19268.0	6.615749818144068e+17
19269.0	6.62580212828297e+17
19270.0	6.628536042739007e+17
19271.0	5.836688830672787e+17
19272.0	6.413177053686088e+17
19273.0	5.852938317245139e+17
19274.0	5.998465651834226e+17
19275.0	6.649047584604151e+17
19276.0	6.523875584114501e+17
19277.0	6.536994215690124e+17
19278.0	6.557253067516375e+17
19279.0	6.405543781815398e+17
19280.0	6.0429930611779e+17
19281.0	6.514877845733108e+17
19282.0	6.609645944001832e+17
19283.0	6.296218003046468e+17
19284.0	6.308151259998877e+17
19285.0	5.756118782792547e+17
19286.0	6.373979004599973e+17
19287.0	6.609123299469951e+17
19288.0	5.887032741417476e+17
19289.0	5.567225454220568e+17
19290.0	6.617360598652246e+17
19291.0	5.928805354265147e+17
19292.0	6.625386479747128e+17
19293.0	6.580582648293972e+17
19294.0	6.555362965935309e+17
19295.0	6.627986928653684e+17
19296.0	6.549010891756998e+17
