# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.817337587236862e+17
19001.0	3.7617330643708275e+17
19002.0	3.817652813649234e+17
19003.0	3.789783702699986e+17
19004.0	3.757233902278059e+17
19005.0	3.7865192703043846e+17
19006.0	3.745505133723557e+17
19007.0	3.80423611385994e+17
19008.0	3.77151107471767e+17
19009.0	3.754146433510049e+17
19010.0	3.580690599422254e+17
19011.0	3.771331046801384e+17
19012.0	3.549156592669761e+17
19013.0	3.801929189337759e+17
19014.0	3.778537135800277e+17
19015.0	3.7221090809173094e+17
19016.0	3.72877002923483e+17
19017.0	3.7940162496648634e+17
19018.0	3.780553601974247e+17
19019.0	3.78307272961773e+17
19020.0	3.79054254177214e+17
19021.0	3.79566983304533e+17
19022.0	3.78885917463896e+17
19023.0	3.772787966257799e+17
19024.0	3.7319714715729555e+17
19025.0	3.7480864244476915e+17
19026.0	3.698295859838946e+17
19027.0	3.48333747505269e+17
19028.0	3.785953446810945e+17
19029.0	3.771392497549333e+17
19030.0	3.778917893319326e+17
19031.0	3.7899160588561094e+17
19032.0	3.777774046500185e+17
19033.0	3.739612480536502e+17
19034.0	3.7846161831581e+17
19035.0	3.7676969004891744e+17
19036.0	2.730241508944878e+17
19037.0	3.774844076993183e+17
19038.0	3.7690777723207366e+17
19039.0	3.781944086451553e+17
19040.0	3.7881253503959034e+17
19041.0	3.7819630593856666e+17
19042.0	3.5342771664101696e+17
19043.0	3.784283748914515e+17
19044.0	3.7770118205275923e+17
19045.0	3.7684233735154195e+17
19046.0	3.736616617115618e+17
19047.0	3.7713563160848384e+17
19048.0	3.614860394189998e+17
19049.0	3.332449765424735e+17
19050.0	3.743180465198415e+17
19051.0	3.087820245346678e+17
19052.0	3.5681488356417574e+17
19053.0	3.770760437607068e+17
19054.0	3.775825349094067e+17
19055.0	3.580896973510257e+17
19056.0	3.730895034908661e+17
19057.0	3.774395651369638e+17
19058.0	3.544614120892791e+17
19059.0	3.67237982095493e+17
19060.0	3.748142285586399e+17
19061.0	3.774486131594583e+17
19062.0	3.769830533147297e+17
19063.0	3.7725702937640915e+17
19064.0	3.701990740372216e+17
19065.0	3.689386832385359e+17
19066.0	3.649142188408925e+17
19067.0	3.7557712212459405e+17
19068.0	3.766176828795558e+17
19069.0	3.768543186605395e+17
19070.0	3.750586444240198e+17
19071.0	3.744966438289448e+17
19072.0	3.661928468228714e+17
19073.0	3.7553263817523104e+17
19074.0	3.7680287055871994e+17
19075.0	3.766573611352064e+17
19076.0	3.616511072316045e+17
19077.0	3.7491919500082797e+17
19078.0	3.720791842968871e+17
19079.0	3.7535793185205024e+17
19080.0	3.754217529409536e+17
19081.0	3.7258257354806214e+17
19082.0	3.7337678171777754e+17
19083.0	3.7190692695790374e+17
19084.0	3.668751903883378e+17
19085.0	3.736202916134914e+17
19086.0	3.4830655492370035e+17
19087.0	3.210276955838077e+17
19088.0	3.6023153127149434e+17
19089.0	3.42201538113251e+17
19090.0	3.741566786426204e+17
19091.0	3.7127920647756243e+17
19092.0	3.4451084887983123e+17
19093.0	3.753161440012967e+17
19094.0	3.752347253604356e+17
19095.0	3.7519323187991885e+17
19096.0	3.740823578126998e+17
19097.0	3.749748643900076e+17
19098.0	3.6567313281625126e+17
19099.0	3.6392275475606944e+17
19100.0	3.653017129713667e+17
19101.0	3.69467894023234e+17
19102.0	3.6441240280322054e+17
19103.0	3.7369594972733504e+17
19104.0	3.7414294753990144e+17
19105.0	3.548681090018379e+17
19106.0	3.6224635006265894e+17
19107.0	3.68222268817405e+17
19108.0	3.6510906988189056e+17
19109.0	3.333284541671588e+17
19110.0	3.71577141487199e+17
19111.0	3.6685574143562106e+17
19112.0	3.637038004131029e+17
19113.0	3.736139831006547e+17
19114.0	3.6991582374024006e+17
19115.0	3.5951657475552845e+17
19116.0	3.709088474420558e+17
19117.0	3.726548366524409e+17
19118.0	3.586340783740496e+17
19119.0	2.676569788469916e+17
19120.0	3.553058567312436e+17
19121.0	3.6020341038555885e+17
19122.0	3.72645900478056e+17
19123.0	3.7317102433293734e+17
19124.0	3.6342405910581664e+17
19125.0	3.721430943749402e+17
19126.0	3.729512071517521e+17
19127.0	3.237240709491534e+17
19128.0	3.6773120008955955e+17
19129.0	3.681793346284134e+17
19130.0	3.7174153317799226e+17
19131.0	3.7216194763161485e+17
19132.0	3.712290636081825e+17
19133.0	3.690193673169598e+17
19134.0	3.700437723119657e+17
19135.0	3.7126708105925843e+17
19136.0	3.7127067501854944e+17
19137.0	3.6072753358438784e+17
19138.0	3.7123124457636006e+17
19139.0	3.7236596270257485e+17
19140.0	3.723355576336382e+17
19141.0	3.7214419635841696e+17
19142.0	3.6948584501521056e+17
19143.0	3.667269652228898e+17
19144.0	3.6946051120933894e+17
19145.0	3.7173620102922234e+17
19146.0	3.467370601382226e+17
19147.0	3.5947316133231654e+17
19148.0	3.6167067806379437e+17
