# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.047311688815956e+17
19001.0	7.045320616356521e+17
19002.0	7.044746878910463e+17
19003.0	7.043414882604372e+17
19004.0	7.042117953475923e+17
19005.0	7.040795195823444e+17
19006.0	7.039511931737428e+17
19007.0	7.038140507575636e+17
19008.0	7.036473818393257e+17
19009.0	7.035051072028672e+17
19010.0	7.03094588999816e+17
19011.0	7.032789394959017e+17
19012.0	7.030718580391933e+17
19013.0	7.030372534932819e+17
19014.0	7.028655533675858e+17
19015.0	7.02751522824738e+17
19016.0	7.026133846108842e+17
19017.0	7.025072059449343e+17
19018.0	7.023771329582419e+17
19019.0	7.022488614950227e+17
19020.0	7.021097143413418e+17
19021.0	7.019935893028861e+17
19022.0	7.018628953494868e+17
19023.0	7.017056119554045e+17
19024.0	7.015888530877097e+17
19025.0	7.014680192439636e+17
19026.0	7.013203909279741e+17
19027.0	7.011672752040617e+17
19028.0	7.010800440967168e+17
19029.0	7.009373946991955e+17
19030.0	7.008266683591338e+17
19031.0	7.007000029648211e+17
19032.0	7.005663717403306e+17
19033.0	7.005013071101952e+17
19034.0	7.005012344089257e+17
19035.0	7.003521707322025e+17
19036.0	6.96737277743376e+17
19037.0	7.001105450576553e+17
19038.0	6.999778884496041e+17
19039.0	6.998617095842473e+17
19040.0	6.997342506975232e+17
19041.0	6.995987167969279e+17
19042.0	6.994034159517693e+17
19043.0	6.99339571934003e+17
19044.0	6.992027402458452e+17
19045.0	6.990782343588521e+17
19046.0	6.989019007156221e+17
19047.0	6.988059834843133e+17
19048.0	6.985315524804605e+17
19049.0	6.984969269630291e+17
19050.0	6.983848185997994e+17
19051.0	6.976904464695286e+17
19052.0	6.980634154456404e+17
19053.0	6.98025129419298e+17
19054.0	6.97891727483426e+17
19055.0	6.975782921786712e+17
19056.0	6.976153296306175e+17
19057.0	6.9749816978746e+17
19058.0	6.973575657422847e+17
19059.0	6.972371409130836e+17
19060.0	6.970936492993193e+17
19061.0	6.969798086186323e+17
19062.0	6.968436618603178e+17
19063.0	6.967152225550335e+17
19064.0	6.964902098195798e+17
19065.0	6.963217147013801e+17
19066.0	6.962766564818943e+17
19067.0	6.961808736780287e+17
19068.0	6.960578559300947e+17
19069.0	6.959283783248553e+17
19070.0	6.957756228916564e+17
19071.0	6.956610758202708e+17
19072.0	6.95533015540258e+17
19073.0	6.953973820249428e+17
19074.0	6.952732704724308e+17
19075.0	6.951419271009619e+17
19076.0	6.949952997556223e+17
19077.0	6.948688270895785e+17
19078.0	6.947159300986195e+17
19079.0	6.946132977167017e+17
19080.0	6.944719505107625e+17
19081.0	6.943199629847209e+17
19082.0	6.941889372618751e+17
19083.0	6.940076455318867e+17
19084.0	6.93785160703454e+17
19085.0	6.938155604596052e+17
19086.0	6.934102798237696e+17
19087.0	6.934582161746602e+17
19088.0	6.933636422391123e+17
19089.0	6.931136380928001e+17
19090.0	6.931420604443305e+17
19091.0	6.930145442354516e+17
19092.0	6.928387801787049e+17
19093.0	6.927704746098688e+17
19094.0	6.926402806175059e+17
19095.0	6.925117745528832e+17
19096.0	6.923684760169129e+17
19097.0	6.922473913537876e+17
19098.0	6.921125430820861e+17
19099.0	6.91979959734545e+17
19100.0	6.918449090876758e+17
19101.0	6.917195984535551e+17
19102.0	6.915183707073193e+17
19103.0	6.91454723821841e+17
19104.0	6.913285042121385e+17
19105.0	6.911897228716714e+17
19106.0	6.910455433221459e+17
19107.0	6.909175198821033e+17
19108.0	6.907979079090175e+17
19109.0	6.903704293386917e+17
19110.0	6.905224309156521e+17
19111.0	6.90404475343121e+17
19112.0	6.90274769707554e+17
19113.0	6.901420408176639e+17
19114.0	6.900088570555049e+17
19115.0	6.898407455763114e+17
19116.0	6.897326817804287e+17
19117.0	6.895992929867091e+17
19118.0	6.894133370508628e+17
19119.0	6.86649669390605e+17
19120.0	6.891783321550847e+17
19121.0	6.890678369910783e+17
19122.0	6.889602953860435e+17
19123.0	6.886809739635372e+17
19124.0	6.884853125480447e+17
19125.0	6.883695467517268e+17
19126.0	6.882354975648425e+17
19127.0	6.869447244163747e+17
19128.0	6.878880781915475e+17
19129.0	6.877849359220733e+17
19130.0	6.877031511184724e+17
19131.0	6.875807330861055e+17
19132.0	6.874502544403112e+17
19133.0	6.872301189114538e+17
19134.0	6.871487404660052e+17
19135.0	6.870541136822271e+17
19136.0	6.869271762173951e+17
19137.0	6.866805381398527e+17
19138.0	6.866517354348543e+17
19139.0	6.865313730308778e+17
19140.0	6.86400569676049e+17
19141.0	6.862698019728042e+17
19142.0	6.861175753015293e+17
19143.0	6.859634312740863e+17
19144.0	6.858444369821695e+17
19145.0	6.857393649134249e+17
19146.0	6.851790527354203e+17
19147.0	6.854116988944383e+17
19148.0	6.853425898367658e+17
19149.0	6.852084462780415e+17
19150.0	6.850763291972948e+17
19151.0	6.849475103074985e+17
19152.0	6.848134167308969e+17
19153.0	6.846700342389417e+17
19154.0	6.84464557732659e+17
19155.0	6.844224214051497e+17
19156.0	6.842882201048404e+17
19157.0	6.841428641928532e+17
19158.0	6.838286536409085e+17
19159.0	6.838766711515817e+17
19160.0	6.837498391035903e+17
19161.0	6.836174238078292e+17
19162.0	6.830325687298734e+17
19163.0	6.833426700522836e+17
19164.0	6.832351355076608e+17
19165.0	6.830872205109929e+17
19166.0	6.828829073648298e+17
19167.0	6.827953763647487e+17
19168.0	6.826911730062675e+17
19169.0	6.825574434253481e+17
19170.0	6.824432625866068e+17
