# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.50250616362434e+16
19001.0	9.945670518917994e+16
19002.0	9.710720458422435e+16
19003.0	1.0231303185802421e+17
19004.0	6.8040513028070824e+16
19005.0	8.608839140638021e+16
19006.0	7.359694018966792e+16
19007.0	9.074300820304691e+16
19008.0	9.150050139286059e+16
19009.0	1.0001694475330672e+17
19010.0	9.569653070232886e+16
19011.0	7.319453152488485e+16
19012.0	7.021768315587902e+16
19013.0	9.454891752926243e+16
19014.0	6.9674378627225416e+16
19015.0	7.767643985018298e+16
19016.0	7.804068967215688e+16
19017.0	9.784856790518008e+16
19018.0	9.10667031423709e+16
19019.0	9.088271492929262e+16
19020.0	8.472251179988434e+16
19021.0	8.874660000345627e+16
19022.0	9.785694225258558e+16
19023.0	7.953810906593218e+16
19024.0	1.009020180627422e+17
19025.0	9.001090283822307e+16
19026.0	8.991910518238931e+16
19027.0	9.242658477179565e+16
19028.0	7.965644404818299e+16
19029.0	6.758644316462786e+16
19030.0	6.4757051206343736e+16
19031.0	8.236871619271182e+16
19032.0	9.773101038960699e+16
19033.0	7.054427967103686e+16
19034.0	8.52681405584889e+16
19035.0	9.563936228638326e+16
19036.0	8.732388928168779e+16
19037.0	7.59584036050485e+16
19038.0	8.139553839076058e+16
19039.0	7.733028788197253e+16
19040.0	7.847375893515794e+16
19041.0	8.416768474919566e+16
19042.0	8.418047229951814e+16
19043.0	8.419609619550694e+16
19044.0	1.002549813794215e+17
19045.0	8.537822153497422e+16
19046.0	8.334659725996514e+16
19047.0	7.386086322995614e+16
19048.0	9.361861955640133e+16
19049.0	8.583163356557538e+16
19050.0	9.990653408708133e+16
19051.0	8.834687330767909e+16
19052.0	8.141194261081e+16
19053.0	8.474718952924822e+16
19054.0	6.84515746818521e+16
19055.0	9.199189702300448e+16
19056.0	9.16749532266547e+16
19057.0	9.143178721140989e+16
19058.0	8.935691045218805e+16
19059.0	7.211859913823288e+16
19060.0	9.232882186324354e+16
19061.0	6.7392201800659336e+16
19062.0	6.285918052462474e+16
19063.0	9.031625285303875e+16
19064.0	8.889000967971789e+16
19065.0	8.98479449877206e+16
19066.0	9.935001738718883e+16
19067.0	6.023633375505714e+16
19068.0	9.301027638476134e+16
19069.0	7.798580642665125e+16
19070.0	7.122933820948527e+16
19071.0	8.251700321541808e+16
19072.0	9.205983275037648e+16
19073.0	9.61224432069275e+16
19074.0	7.330302228341714e+16
19075.0	9.190337160588218e+16
19076.0	8.605272183930205e+16
19077.0	8.602854294377053e+16
19078.0	9.070973610009832e+16
19079.0	8.280828551714669e+16
19080.0	8.264337569003235e+16
19081.0	9.373676790088435e+16
19082.0	1.0222954075915734e+17
19083.0	8.462767777384758e+16
19084.0	8.733757443931792e+16
19085.0	8.045658638036146e+16
19086.0	8.217297835348125e+16
19087.0	9.84907268751315e+16
19088.0	8.179321193976232e+16
19089.0	8.207839945468181e+16
19090.0	8.33062924714296e+16
19091.0	8.185991127368995e+16
19092.0	8.835519506896051e+16
19093.0	8.17124255902577e+16
19094.0	8.420874718632643e+16
19095.0	7.85608002589881e+16
19096.0	8.540467202184832e+16
19097.0	7.706301388993582e+16
19098.0	9.848823318664962e+16
19099.0	8.506192879942333e+16
19100.0	9.039029736570538e+16
19101.0	8.174560054258886e+16
19102.0	8.790541560273043e+16
19103.0	6.951394377289236e+16
19104.0	9.344524146442683e+16
19105.0	8.394014168624838e+16
19106.0	8.142342787345853e+16
19107.0	7.943333948510168e+16
19108.0	8.095340953599696e+16
19109.0	8.10746447833943e+16
19110.0	7.966106929946642e+16
19111.0	6.370308472176013e+16
19112.0	7.280681533223184e+16
19113.0	7.95218774502503e+16
19114.0	7.314995842036514e+16
19115.0	7.935074622069195e+16
19116.0	7.0881418813984296e+16
19117.0	6.564159090413845e+16
19118.0	9.298881876240942e+16
19119.0	9.145323887439558e+16
19120.0	7.707207062432662e+16
19121.0	7.212082059018782e+16
19122.0	9.099156523583365e+16
19123.0	1.0021239036312584e+17
19124.0	9.172638019091504e+16
19125.0	8.428431216913315e+16
19126.0	8.32070485628462e+16
19127.0	7.706562646069149e+16
19128.0	8.152266057972822e+16
19129.0	9.189902035627608e+16
19130.0	9.853831323756698e+16
19131.0	8.908870810335475e+16
19132.0	8.368141425269402e+16
19133.0	8.974236137116078e+16
19134.0	7.888653509810082e+16
19135.0	1.0083902636252902e+17
19136.0	7.582821368465173e+16
19137.0	7.009844657300744e+16
19138.0	9.120540653867237e+16
19139.0	1.0101470868273861e+17
19140.0	9.999552877688762e+16
19141.0	1.0149146488995696e+17
19142.0	9.255765392314408e+16
19143.0	8.913004850927789e+16
19144.0	7.0920383688418856e+16
19145.0	7.846156337588882e+16
19146.0	9.604791920667115e+16
19147.0	8.283999176403819e+16
19148.0	9.211564350506568e+16
19149.0	8.40995958685744e+16
19150.0	9.451353661767037e+16
19151.0	8.497604341706456e+16
19152.0	9.22065227131563e+16
19153.0	8.921541109787024e+16
19154.0	8.600958776551765e+16
19155.0	9.443073301763067e+16
19156.0	8.560200295385454e+16
19157.0	8.243007523389147e+16
19158.0	9.393823061550656e+16
19159.0	6.976287558425001e+16
19160.0	7.309736773770534e+16
19161.0	7.666217283312528e+16
19162.0	7.671558847420096e+16
19163.0	8.058903151683138e+16
19164.0	7.912242933484446e+16
19165.0	6.766417718806467e+16
19166.0	7.271454958330755e+16
19167.0	8.52591507056892e+16
19168.0	7.992005539047104e+16
19169.0	8.519118413278875e+16
19170.0	8.518615344960058e+16
19171.0	7.785979793900682e+16
19172.0	7.570293643892797e+16
19173.0	9.3705254749247e+16
19174.0	7.948202058710928e+16
19175.0	7.501395428637523e+16
19176.0	8.458232751718032e+16
19177.0	8.807892469680504e+16
19178.0	8.407701264355936e+16
19179.0	8.006349246958173e+16
19180.0	8.478208170829466e+16
19181.0	8.025153877658634e+16
19182.0	7.625403438640893e+16
19183.0	8.004940322572182e+16
19184.0	8.723266449792086e+16
19185.0	7.999140875906051e+16
19186.0	7.591602754681362e+16
19187.0	9.218362828827214e+16
19188.0	8.777288033239912e+16
19189.0	9.070013346827962e+16
19190.0	8.271798812892718e+16
19191.0	8.757040444864992e+16
19192.0	8.997284703545554e+16
19193.0	8.36761263625338e+16
19194.0	8.948375247040077e+16
19195.0	9.278038097264098e+16
19196.0	9.589685692661749e+16
19197.0	7.200015717494549e+16
19198.0	7.274341597187454e+16
19199.0	8.862336568089168e+16
19200.0	7.528055261101632e+16
19201.0	8.588462115171963e+16
19202.0	8.874715257676134e+16
19203.0	8.55066295752118e+16
19204.0	9.789593089475638e+16
19205.0	8.793876917999982e+16
19206.0	8.556822938687832e+16
19207.0	5.564634576974499e+16
19208.0	8.689999397956414e+16
19209.0	8.040586707382101e+16
19210.0	6.871797988503273e+16
19211.0	8.216122094167514e+16
19212.0	8.320871032858008e+16
19213.0	9.113314359158214e+16
19214.0	8.958327720510181e+16
19215.0	8.786280122943174e+16
19216.0	7.568564006421942e+16
19217.0	8.976617320391992e+16
19218.0	9.23438084434724e+16
19219.0	7.61886010681819e+16
19220.0	8.872730575939187e+16
19221.0	8.463526808343262e+16
19222.0	7.769543137036776e+16
19223.0	8.296216832681973e+16
19224.0	7.941644046829579e+16
19225.0	8.409175659206053e+16
19226.0	9.099297651425438e+16
19227.0	8.896323043983394e+16
19228.0	9.075177207889173e+16
19229.0	6.00055112619136e+16
19230.0	7.532130556966525e+16
19231.0	1.0362321462014371e+17
19232.0	9.438643129332002e+16
19233.0	8.061580731571774e+16
19234.0	8.367298322105782e+16
19235.0	8.673168824731109e+16
19236.0	8.735995866207043e+16
19237.0	6.974073040185635e+16
19238.0	7.696390108828747e+16
19239.0	8.229100440777571e+16
19240.0	7.274647798851443e+16
19241.0	9.748124444481714e+16
19242.0	5.9855418932161704e+16
19243.0	8.832421685711435e+16
19244.0	8.044063185088462e+16
19245.0	8.414183395165926e+16
19246.0	8.900443725713678e+16
19247.0	1.007777360380128e+17
19248.0	8.973888262417475e+16
19249.0	6.37092320859615e+16
19250.0	7.768735152430558e+16
19251.0	8.712936640130184e+16
19252.0	1.0153330165679826e+17
19253.0	8.575981396516173e+16
19254.0	8.574662488882054e+16
19255.0	7.255827815246206e+16
19256.0	7.726075937641726e+16
19257.0	8.192970873024008e+16
19258.0	7.985277173760029e+16
19259.0	9.807565560656211e+16
19260.0	7.529469043451429e+16
19261.0	8.206377466375771e+16
19262.0	9.05470925777429e+16
19263.0	7.98784114567935e+16
19264.0	8.266774362631806e+16
19265.0	7.049719234342812e+16
19266.0	8.053115310134312e+16
19267.0	8.32713710895135e+16
19268.0	5.485754458659156e+16
19269.0	7.309983742254526e+16
19270.0	8.143898385667165e+16
19271.0	7.371992281907493e+16
19272.0	8.426138248588317e+16
19273.0	8.233710139036674e+16
19274.0	8.849327740244142e+16
19275.0	8.810632868006045e+16
19276.0	8.443863566038054e+16
19277.0	8.266565756300725e+16
19278.0	8.903351613085032e+16
19279.0	9.007620310956766e+16
19280.0	9.660028330094352e+16
19281.0	9.305763028664811e+16
19282.0	9.022680636673358e+16
19283.0	8.212796152654456e+16
19284.0	9.836729395225691e+16
19285.0	7.771921990722e+16
19286.0	7.792051554875443e+16
19287.0	6.87452683326497e+16
19288.0	9.00050273348346e+16
19289.0	9.284720759492952e+16
19290.0	9.085006057746949e+16
19291.0	8.90682175127521e+16
19292.0	8.073903932263947e+16
19293.0	6.730929532657069e+16
19294.0	9.108878708792328e+16
19295.0	7.16336492620593e+16
19296.0	8.521610475602875e+16
19297.0	7.437458738599098e+16
19298.0	8.003275650497106e+16
19299.0	8.555435967993598e+16
19300.0	9.166589079497104e+16
19301.0	8.596090505570602e+16
19302.0	8.523398951294306e+16
19303.0	6.525468742778992e+16
19304.0	7.172692214196321e+16
19305.0	7.873669652368128e+16
19306.0	8.190849460469288e+16
19307.0	8.696657634046824e+16
19308.0	7.619738729621323e+16
19309.0	8.094193960002747e+16
19310.0	7.580057294166453e+16
19311.0	7.292524728158005e+16
19312.0	6.923923118267367e+16
19313.0	7.820420876423806e+16
19314.0	6.6659908059138536e+16
