# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.018492246327298e+17
19001.0	4.012080147464179e+17
19002.0	4.018915535486973e+17
19003.0	4.0165724190146515e+17
19004.0	4.0102297065226195e+17
19005.0	4.0101911119353056e+17
19006.0	4.00545336175273e+17
19007.0	4.014303850703529e+17
19008.0	4.0092798231947866e+17
19009.0	4.0049393225345766e+17
19010.0	3.971469304397752e+17
19011.0	4.00484128557194e+17
19012.0	3.9921105928628755e+17
19013.0	4.011182584583508e+17
19014.0	4.0036763721618746e+17
19015.0	3.992580980561224e+17
19016.0	3.9967873410880806e+17
19017.0	4.006647199083179e+17
19018.0	4.00492735968051e+17
19019.0	4.004195794070184e+17
19020.0	4.0042596921944755e+17
19021.0	4.0036665211398816e+17
19022.0	4.003863275940527e+17
19023.0	3.998105740858704e+17
19024.0	3.995464051458039e+17
19025.0	4.000053059037873e+17
19026.0	3.996568685030054e+17
19027.0	3.9905538664475206e+17
19028.0	3.9965633652544826e+17
19029.0	3.993707531468804e+17
19030.0	3.992398351477424e+17
19031.0	3.9919873229673824e+17
19032.0	3.995219773794985e+17
19033.0	3.9866696969748346e+17
19034.0	3.992815465223509e+17
19035.0	3.9889626649504365e+17
19036.0	3.753586169216935e+17
19037.0	3.985633586446335e+17
19038.0	3.9886949159621914e+17
19039.0	3.9897966226090694e+17
19040.0	3.9883520372026003e+17
19041.0	3.9869741922604365e+17
19042.0	3.837267409895241e+17
19043.0	3.987727898902527e+17
19044.0	3.9887815786714445e+17
19045.0	3.986483279735466e+17
19046.0	3.979675623052625e+17
19047.0	3.9823468857917376e+17
19048.0	3.943358240828036e+17
19049.0	3.6812654330071046e+17
19050.0	3.976010046024349e+17
19051.0	3.883344947314545e+17
19052.0	3.965038488453133e+17
19053.0	3.980303339094013e+17
19054.0	3.97790188824166e+17
19055.0	3.911814312798951e+17
19056.0	3.9623101992577165e+17
19057.0	3.978676973251241e+17
19058.0	3.822631180566301e+17
19059.0	3.903020347686864e+17
19060.0	3.974251734368254e+17
19061.0	3.9743011383760224e+17
19062.0	3.9708471709750624e+17
19063.0	3.9753026794509664e+17
19064.0	3.965335355697851e+17
19065.0	3.9627068350136166e+17
19066.0	3.904357493200296e+17
19067.0	3.964593781080064e+17
19068.0	3.9717705078538234e+17
19069.0	3.970862361346048e+17
19070.0	3.963640927485947e+17
19071.0	3.966036606276959e+17
19072.0	3.900197105740375e+17
19073.0	3.9672134371027584e+17
19074.0	3.9644483575698726e+17
19075.0	3.9665021076111366e+17
19076.0	3.959940850210129e+17
19077.0	3.962895492011341e+17
19078.0	3.957143301870922e+17
19079.0	3.9602769460811085e+17
19080.0	3.962204803388761e+17
19081.0	3.95755378162619e+17
19082.0	3.9578846996288915e+17
19083.0	3.9561010802414886e+17
19084.0	3.947870079505752e+17
19085.0	3.954735354740736e+17
19086.0	3.859168962980482e+17
19087.0	3.819117565269203e+17
19088.0	3.8766109293280026e+17
19089.0	3.938374638021311e+17
19090.0	3.9542385995502944e+17
19091.0	3.94047741807828e+17
19092.0	3.833974305237953e+17
19093.0	3.952752891090264e+17
19094.0	3.9530242157226675e+17
19095.0	3.9495634780159974e+17
19096.0	3.950193740698961e+17
19097.0	3.948977030430722e+17
19098.0	3.8887421892361965e+17
19099.0	3.8754375549584064e+17
19100.0	3.940567413861026e+17
19101.0	3.942897076404217e+17
19102.0	3.932812236641599e+17
