# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.36858036313569e+17
19001.0	2.438434438250443e+17
19002.0	2.417883451053344e+17
19003.0	2.4301155602049248e+17
19004.0	2.2261928670439062e+17
19005.0	2.3608663806224214e+17
19006.0	2.3561240897562282e+17
19007.0	2.405054422537616e+17
19008.0	2.4280581880326854e+17
19009.0	2.4534161104568163e+17
19010.0	2.4117987703957808e+17
19011.0	2.2910119636719542e+17
19012.0	2.199913611919151e+17
19013.0	2.434283271269037e+17
19014.0	2.2788996690084605e+17
19015.0	2.2599180918018512e+17
19016.0	2.303309598337535e+17
19017.0	2.4302791401580534e+17
19018.0	2.3977192971742253e+17
19019.0	2.4099958844730262e+17
19020.0	2.381130789552036e+17
19021.0	2.3880635570804067e+17
19022.0	2.4389820899219088e+17
19023.0	2.3523951014927066e+17
19024.0	2.437054438135114e+17
19025.0	2.3828669937310358e+17
19026.0	2.3924203243001894e+17
19027.0	2.392114250208621e+17
19028.0	2.3284152302305587e+17
19029.0	2.2436800182792707e+17
19030.0	2.1781815506591117e+17
19031.0	2.3520047040648832e+17
19032.0	2.4190802278918643e+17
19033.0	2.2790542175763635e+17
19034.0	2.3533483657790403e+17
19035.0	2.414250624199346e+17
19036.0	2.3835758185239318e+17
19037.0	2.3236649729830656e+17
19038.0	2.3535628904474886e+17
19039.0	2.336103258041021e+17
19040.0	2.3008145330666538e+17
19041.0	2.3289379541048118e+17
19042.0	2.2714386058225875e+17
19043.0	2.3462274756771424e+17
19044.0	2.4378901972473277e+17
19045.0	2.37210466691758e+17
19046.0	2.3444279493919472e+17
19047.0	2.2950195459959853e+17
19048.0	2.3618135684109558e+17
19049.0	2.1924229970657085e+17
19050.0	2.3800788430793734e+17
19051.0	2.336736059675964e+17
19052.0	2.316859072315361e+17
19053.0	2.3523631730523504e+17
19054.0	2.2222066627377414e+17
19055.0	2.350435651638592e+17
19056.0	2.3830753933175274e+17
19057.0	2.361814074523549e+17
19058.0	2.2697630603672858e+17
19059.0	2.161888578240542e+17
19060.0	2.3756726327050835e+17
19061.0	2.2532633716764147e+17
19062.0	2.174665964738021e+17
19063.0	2.370444596346931e+17
19064.0	2.386119110950859e+17
19065.0	2.376993004497591e+17
19066.0	2.3606714866948262e+17
19067.0	2.1308226089779933e+17
19068.0	2.3899731254750256e+17
19069.0	2.347432199673172e+17
19070.0	2.2046393412266224e+17
19071.0	2.299513026904251e+17
19072.0	2.3328947829036243e+17
19073.0	2.4168505226035293e+17
19074.0	2.2403869856234246e+17
19075.0	2.3809893450383786e+17
19076.0	2.3412412140311376e+17
19077.0	2.3467152375807606e+17
19078.0	2.3499377943947226e+17
19079.0	2.272054003193158e+17
19080.0	2.3468109907450752e+17
19081.0	2.3920979700176493e+17
19082.0	2.426865569147611e+17
19083.0	2.350420735645122e+17
19084.0	2.3671517384539818e+17
19085.0	2.3296223278530992e+17
19086.0	2.229791591410359e+17
19087.0	2.3255379726390288e+17
19088.0	2.2674726802772195e+17
19089.0	2.3497471807542794e+17
19090.0	2.356263650678184e+17
19091.0	2.311230953532121e+17
19092.0	2.2990791240581414e+17
19093.0	2.3074523078547926e+17
19094.0	2.3424146408297962e+17
19095.0	2.2749767018740845e+17
19096.0	2.3363450124806794e+17
19097.0	2.2907588133083382e+17
19098.0	2.3516872099321075e+17
19099.0	2.3083329260966976e+17
19100.0	2.3656591618211722e+17
19101.0	2.3339643629295245e+17
19102.0	2.3514643983674282e+17
19103.0	2.2311686076278224e+17
19104.0	2.3812322941556013e+17
19105.0	2.2622054016615386e+17
19106.0	2.3111817078592746e+17
19107.0	2.291923582364219e+17
19108.0	2.2700353965260733e+17
19109.0	2.3023903516044832e+17
19110.0	2.2856305258879424e+17
19111.0	2.1296624487627386e+17
19112.0	2.2239286936645306e+17
19113.0	2.3353544786576902e+17
19114.0	2.232895161062773e+17
19115.0	2.3254385886058234e+17
19116.0	2.2179951309839315e+17
19117.0	2.236918856504649e+17
19118.0	2.3149258711149046e+17
19119.0	2.212841362117923e+17
19120.0	2.297756634841099e+17
19121.0	2.2296829379652538e+17
19122.0	2.372437416433022e+17
19123.0	2.4089408978288333e+17
19124.0	2.3797073549721475e+17
19125.0	2.3494754087294653e+17
19126.0	2.3296307056258013e+17
19127.0	2.299209896514819e+17
19128.0	2.297586615932167e+17
19129.0	2.3737723784615677e+17
19130.0	2.3926898436341578e+17
19131.0	2.3647009723732688e+17
19132.0	2.3197844280880326e+17
19133.0	2.3637593441348237e+17
19134.0	2.3274212060474256e+17
19135.0	2.3987952777080214e+17
19136.0	2.3097445764301328e+17
19137.0	2.2065977734375085e+17
19138.0	2.3102514683795402e+17
19139.0	2.4005729387369565e+17
19140.0	2.3976263807576218e+17
19141.0	2.3951948958924544e+17
19142.0	2.359983570856602e+17
19143.0	2.322615519324872e+17
19144.0	2.2585106902984765e+17
19145.0	2.298109189510465e+17
19146.0	2.381181756287667e+17
19147.0	2.3276072845967312e+17
19148.0	2.3121576965352918e+17
19149.0	2.2473833415967754e+17
19150.0	2.3697583833961654e+17
19151.0	2.3267858018468618e+17
19152.0	2.3695507213079933e+17
19153.0	2.29919153629863e+17
19154.0	2.3065968009106528e+17
19155.0	2.3770838992595613e+17
19156.0	2.328181932556404e+17
19157.0	2.286210601626291e+17
19158.0	2.3102158050863722e+17
19159.0	2.215567159896843e+17
19160.0	2.247400680849507e+17
19161.0	2.2872133552046413e+17
19162.0	2.281317635981334e+17
19163.0	2.3119707357838675e+17
19164.0	2.2754747863093725e+17
19165.0	2.164995292572418e+17
19166.0	2.207365612262621e+17
19167.0	2.331286911494672e+17
19168.0	2.295813576327117e+17
19169.0	2.297579931959342e+17
19170.0	2.306104651415503e+17
19171.0	2.2656991887360352e+17
19172.0	2.2921530691639222e+17
19173.0	2.3655987009290128e+17
19174.0	2.3042660128958694e+17
19175.0	2.2836278254196022e+17
19176.0	2.3309530595765e+17
19177.0	2.3295934353900278e+17
19178.0	2.3233131579091328e+17
19179.0	2.311503365537898e+17
19180.0	2.3192667080184778e+17
19181.0	2.3096560689260813e+17
19182.0	2.2623335201723984e+17
19183.0	2.285585378050135e+17
