# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.838403637881513e+17
19001.0	6.827741374578679e+17
19002.0	6.836224155189245e+17
19003.0	6.833050547650556e+17
19004.0	6.830872109339992e+17
19005.0	6.831337784038739e+17
19006.0	6.830201058448722e+17
19007.0	6.81644219083437e+17
19008.0	6.822260281180155e+17
19009.0	6.818708166366552e+17
19010.0	6.782871252150883e+17
19011.0	6.817031681387158e+17
19012.0	6.715997294340635e+17
19013.0	6.820581102059516e+17
19014.0	6.814915589308404e+17
19015.0	6.815050503290889e+17
19016.0	6.813198841806844e+17
19017.0	6.814608266362879e+17
19018.0	6.808358768082938e+17
19019.0	6.812541504192511e+17
19020.0	6.810402255361371e+17
19021.0	6.811119166073512e+17
19022.0	6.809358646815405e+17
19023.0	6.804722269465249e+17
19024.0	6.803942835661476e+17
19025.0	6.793102733869064e+17
19026.0	6.787960230554284e+17
19027.0	6.698818709312773e+17
19028.0	6.800466667110396e+17
19029.0	6.797358378166957e+17
19030.0	6.799368482280787e+17
19031.0	6.798507671289856e+17
19032.0	6.795618727668393e+17
19033.0	6.784242834298182e+17
19034.0	6.785280990248959e+17
19035.0	6.740434076303341e+17
19036.0	5.583965461152181e+17
19037.0	6.751030755371681e+17
19038.0	6.780379095979345e+17
19039.0	6.785428369702911e+17
19040.0	6.786036760488617e+17
19041.0	6.784495931184465e+17
19042.0	6.76571367079934e+17
19043.0	6.783605153289555e+17
19044.0	6.780804455727098e+17
19045.0	6.777001132862117e+17
19046.0	6.774053071224826e+17
19047.0	6.777123428280993e+17
19048.0	6.755617487541565e+17
19049.0	6.747921854758881e+17
19050.0	6.762715603970734e+17
19051.0	6.237460639339318e+17
19052.0	6.621388780251743e+17
19053.0	6.76306194233207e+17
19054.0	6.767937841703594e+17
19055.0	6.741910191691165e+17
19056.0	6.76370439645867e+17
19057.0	6.76547578245939e+17
19058.0	6.750534172147689e+17
19059.0	6.75951048602419e+17
19060.0	6.759453093265403e+17
19061.0	6.761592441361748e+17
19062.0	6.759577317365075e+17
19063.0	6.758835592451412e+17
19064.0	6.745341665738769e+17
19065.0	6.73978044505566e+17
19066.0	6.745815206155601e+17
19067.0	6.752600577103187e+17
19068.0	6.752277389901823e+17
19069.0	6.751019499956905e+17
19070.0	6.747508093659816e+17
19071.0	6.743786812779186e+17
19072.0	6.742956334295725e+17
19073.0	6.745629694885887e+17
19074.0	6.745256729684649e+17
19075.0	6.743980013606228e+17
19076.0	6.740866175598588e+17
19077.0	6.739343560059558e+17
19078.0	6.735667817436495e+17
19079.0	6.73846245912303e+17
19080.0	6.735501639811072e+17
19081.0	6.731160644922021e+17
19082.0	6.730210427447977e+17
19083.0	6.722065907668297e+17
19084.0	6.70933171621071e+17
19085.0	6.726144170655745e+17
19086.0	6.672709436047369e+17
19087.0	6.550680007344234e+17
19088.0	6.67763215084201e+17
19089.0	6.609741134430196e+17
19090.0	6.706312949093722e+17
19091.0	6.712209881868982e+17
