# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5162441527241984e+17
19001.0	3.544567048219255e+17
19002.0	3.5564680209148166e+17
19003.0	3.539807357282906e+17
19004.0	3.402012165493996e+17
19005.0	3.455502985985854e+17
19006.0	3.504342680906342e+17
19007.0	3.5374169545769254e+17
19008.0	3.5331308093003117e+17
19009.0	3.4778294168234323e+17
19010.0	3.406300842732153e+17
19011.0	3.426425819715073e+17
19012.0	3.369463258808128e+17
19013.0	3.568545044277919e+17
19014.0	3.4411776091095584e+17
19015.0	3.408592732771598e+17
19016.0	3.450024321089379e+17
19017.0	3.5635717605075117e+17
19018.0	3.5283753556596326e+17
19019.0	3.5409779787912595e+17
19020.0	3.5288172248869203e+17
19021.0	3.5333999836528774e+17
19022.0	3.5662842808675475e+17
19023.0	3.482767560365484e+17
19024.0	3.4911321178766675e+17
19025.0	3.467467016197577e+17
19026.0	3.397366373329598e+17
19027.0	3.1386783816089216e+17
19028.0	3.425917897889096e+17
19029.0	3.3999883239862854e+17
19030.0	3.380419120595072e+17
19031.0	3.50331665872765e+17
19032.0	3.535279451974287e+17
19033.0	3.422194826390101e+17
19034.0	3.479442069738914e+17
19035.0	3.4644077258123757e+17
19036.0	3.1986095048621843e+17
19037.0	3.427787373980425e+17
19038.0	3.4759693080111046e+17
19039.0	3.4866972743871546e+17
19040.0	3.4658666913900435e+17
19041.0	3.453207876468826e+17
19042.0	3.0615353911757376e+17
19043.0	3.477328346742743e+17
19044.0	3.541072219559249e+17
19045.0	3.478927092394669e+17
19046.0	3.434670245718775e+17
19047.0	3.387713585326775e+17
19048.0	3.294134487657039e+17
19049.0	2.638600731273379e+17
19050.0	3.1738859611313504e+17
19051.0	2.4609178223901488e+17
19052.0	2.7393624252961578e+17
19053.0	3.2675312050721754e+17
19054.0	3.306409282589929e+17
19055.0	3.252481893072857e+17
19056.0	3.3976654471276704e+17
19057.0	3.479390486091034e+17
19058.0	3.030171546637205e+17
19059.0	3.1357602732441376e+17
19060.0	3.490377732106947e+17
19061.0	3.438384082408852e+17
19062.0	3.368503780311152e+17
19063.0	3.5070067528608896e+17
19064.0	3.4667078842231264e+17
19065.0	3.446679974270299e+17
19066.0	3.2892794993379776e+17
19067.0	3.316751371599967e+17
19068.0	3.5239355212977754e+17
19069.0	3.5002359246138054e+17
19070.0	3.38321538337992e+17
19071.0	3.4268628861148486e+17
19072.0	3.2749831970268634e+17
19073.0	3.5302636788558426e+17
19074.0	3.4110635598587334e+17
19075.0	3.5147032115719155e+17
19076.0	3.461374748742947e+17
19077.0	3.4826224835842656e+17
19078.0	3.4561226276425984e+17
19079.0	3.430874806747108e+17
19080.0	3.475106712344045e+17
19081.0	3.4752472376060454e+17
19082.0	3.5064168512662566e+17
19083.0	3.4145258693810426e+17
19084.0	3.4469772158566074e+17
19085.0	3.3561780249341114e+17
19086.0	3.037512848463169e+17
19087.0	2.8638667006277834e+17
19088.0	3.002019482347937e+17
