# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.605368903041023e+17
19001.0	3.5450611372304794e+17
19002.0	3.6090836911390694e+17
19003.0	3.6008822679360774e+17
19004.0	3.5774230985441197e+17
19005.0	3.576439664279507e+17
19006.0	3.519459371253646e+17
19007.0	3.6012489556623405e+17
19008.0	3.556996750682772e+17
19009.0	3.531627367322936e+17
19010.0	3.345128940196816e+17
19011.0	3.564120057402738e+17
19012.0	3.476278729856275e+17
19013.0	3.5930677902486144e+17
19014.0	3.560870623838173e+17
19015.0	3.488000050025777e+17
19016.0	3.496561396940759e+17
19017.0	3.5733399603773626e+17
19018.0	3.577398805135338e+17
19019.0	3.568610757487248e+17
19020.0	3.581062480046784e+17
19021.0	3.5787724508801555e+17
19022.0	3.5784130675343654e+17
19023.0	3.562309815369694e+17
19024.0	3.545590525853657e+17
19025.0	3.573982767874056e+17
19026.0	3.5542075769705734e+17
19027.0	3.51875129584294e+17
19028.0	3.567483399875229e+17
19029.0	3.567899822959276e+17
19030.0	3.56966481124831e+17
19031.0	3.5133772599569254e+17
19032.0	3.565682225228475e+17
19033.0	3.5240375176832954e+17
19034.0	3.5723182957308486e+17
19035.0	3.564624452517847e+17
19036.0	2.7693271464895085e+17
19037.0	3.5372126612138605e+17
19038.0	3.557888068244783e+17
19039.0	3.574481008197649e+17
19040.0	3.5774214306092454e+17
19041.0	3.5681579530103334e+17
19042.0	3.445288828141439e+17
19043.0	3.577308294152192e+17
19044.0	3.57091983927978e+17
19045.0	3.57285673391446e+17
19046.0	3.5201812560609024e+17
19047.0	3.5451894235135123e+17
19048.0	3.409450154065745e+17
19049.0	3.372969858432825e+17
19050.0	3.5348630037244845e+17
19051.0	3.1638773199881235e+17
19052.0	3.4896862542560826e+17
19053.0	3.562326592585709e+17
19054.0	3.5702586170409056e+17
19055.0	3.399994869896842e+17
19056.0	3.535394325572287e+17
19057.0	3.566720929234941e+17
19058.0	3.471069381219546e+17
19059.0	3.5319037237220563e+17
19060.0	3.5376429828232275e+17
19061.0	3.569244084109314e+17
19062.0	3.563083388332703e+17
19063.0	3.5675664939308326e+17
19064.0	3.488515917960604e+17
19065.0	3.471012210059952e+17
19066.0	3.4989382230343846e+17
19067.0	3.544147097026544e+17
19068.0	3.558114805328548e+17
19069.0	3.5649896624510285e+17
19070.0	3.533864920503621e+17
19071.0	3.5436036917384877e+17
19072.0	3.519721613120825e+17
19073.0	3.539904731895101e+17
19074.0	3.563487853456041e+17
19075.0	3.555179538415622e+17
19076.0	3.497616342690476e+17
19077.0	3.533009391189961e+17
19078.0	3.488818924967205e+17
19079.0	3.540287398521526e+17
19080.0	3.549190165277352e+17
19081.0	3.5109250223745165e+17
19082.0	3.499949742009066e+17
19083.0	3.5083406338074746e+17
19084.0	3.439094645041949e+17
19085.0	3.504308999247153e+17
19086.0	3.342015480725605e+17
19087.0	3.383660713257722e+17
19088.0	3.4622871175167424e+17
19089.0	3.407161255963409e+17
19090.0	3.533686484325721e+17
19091.0	3.514360642841316e+17
19092.0	3.435091008159841e+17
19093.0	3.549344449254738e+17
19094.0	3.548137045448028e+17
19095.0	3.537806688605538e+17
19096.0	3.5345464173089875e+17
19097.0	3.532572810630474e+17
19098.0	3.501367386002793e+17
19099.0	3.496666659640704e+17
19100.0	3.4686347988609075e+17
19101.0	3.5154252624035366e+17
19102.0	3.422452289197235e+17
19103.0	3.530616166066868e+17
19104.0	3.5356105125833594e+17
19105.0	3.4593631032226157e+17
19106.0	3.494198834976056e+17
19107.0	3.506085883630901e+17
19108.0	3.482629374825788e+17
19109.0	3.3657161693263686e+17
19110.0	3.51405021541169e+17
19111.0	3.5006419440762586e+17
19112.0	3.4625791036401696e+17
19113.0	3.532211264771415e+17
19114.0	3.518918363709423e+17
19115.0	3.4353857908355117e+17
19116.0	3.4955076629954496e+17
19117.0	3.517643372189006e+17
19118.0	3.458449273432789e+17
19119.0	2.3634142486852006e+17
19120.0	3.4855371400368864e+17
19121.0	3.499635963680045e+17
19122.0	3.519785582548324e+17
19123.0	3.523692400563546e+17
19124.0	3.5130641205602816e+17
19125.0	3.527065834181967e+17
19126.0	3.5269383458652134e+17
19127.0	2.968091269704605e+17
19128.0	3.507003455788348e+17
19129.0	3.468782271987634e+17
19130.0	3.5085354669178797e+17
19131.0	3.5169846651344115e+17
19132.0	3.503038411745949e+17
19133.0	3.481719441894064e+17
19134.0	3.507460210950149e+17
19135.0	3.4974507501704256e+17
19136.0	3.452100946515313e+17
19137.0	3.38228837753382e+17
19138.0	3.509065675527531e+17
19139.0	3.5213896832778234e+17
19140.0	3.520653365870591e+17
19141.0	3.5167114446766074e+17
19142.0	3.457836021099202e+17
19143.0	3.450972659515526e+17
19144.0	3.485029531735421e+17
19145.0	3.513043149040298e+17
19146.0	3.2314361178142694e+17
19147.0	3.381107823913566e+17
19148.0	3.4653207572862624e+17
19149.0	3.468861844226077e+17
19150.0	3.505611412777645e+17
19151.0	3.5011799918401043e+17
19152.0	3.504595822182394e+17
19153.0	3.435232476441186e+17
19154.0	3.406386576053501e+17
19155.0	3.5007252761586285e+17
19156.0	3.50646138988134e+17
19157.0	3.481472901753553e+17
19158.0	3.349161320994031e+17
19159.0	3.4656179548323546e+17
19160.0	3.4970104775748166e+17
19161.0	3.498750958196045e+17
19162.0	3.26065488448739e+17
19163.0	3.499669218568887e+17
19164.0	3.494768493811019e+17
19165.0	3.414412464488355e+17
19166.0	3.382738655641455e+17
19167.0	3.4202982554445626e+17
19168.0	3.487855581418824e+17
19169.0	3.477262842899144e+17
19170.0	3.499553233480357e+17
19171.0	3.470446877649617e+17
19172.0	3.4944038081658906e+17
19173.0	3.4869223620607917e+17
19174.0	3.444596696678538e+17
19175.0	3.48705091013835e+17
19176.0	3.484754611885405e+17
19177.0	3.38641286979043e+17
19178.0	3.4466041314673466e+17
19179.0	3.402820572850985e+17
19180.0	3.47746903453423e+17
19181.0	3.3287649617072634e+17
19182.0	3.459121318373986e+17
19183.0	3.490926132461572e+17
19184.0	3.458135065886779e+17
19185.0	3.477196120260633e+17
19186.0	3.487321507758091e+17
19187.0	3.419086648595839e+17
19188.0	3.457866721307348e+17
19189.0	3.4858278783549504e+17
19190.0	3.4839084879489696e+17
19191.0	3.4290982009350694e+17
19192.0	3.4828295514794694e+17
19193.0	3.4669331351251955e+17
19194.0	3.433361171284054e+17
19195.0	3.473587681187177e+17
19196.0	3.4599849884822374e+17
19197.0	3.442770912302438e+17
19198.0	3.4742157170442323e+17
19199.0	2.911496592949001e+17
19200.0	3.0041825771960506e+17
19201.0	3.471395943437675e+17
19202.0	3.479130006880253e+17
19203.0	3.4608566662157523e+17
19204.0	3.4548882296449485e+17
19205.0	3.4649947651441024e+17
19206.0	3.4630510907664794e+17
19207.0	3.389168157021464e+17
19208.0	3.298449396421697e+17
19209.0	3.4545045493950957e+17
19210.0	3.4567805793730694e+17
19211.0	3.470157778954919e+17
19212.0	3.466983411897684e+17
19213.0	3.3943949850705306e+17
19214.0	3.370267154492253e+17
19215.0	3.448952886482283e+17
19216.0	3.462815792758779e+17
19217.0	3.4635798900899846e+17
19218.0	3.10795697721563e+17
19219.0	3.392601443357936e+17
19220.0	3.437752581357571e+17
19221.0	3.2792121854745894e+17
19222.0	3.4583447450856525e+17
19223.0	3.4488456632948166e+17
19224.0	3.438923427610613e+17
19225.0	3.360945650444836e+17
19226.0	3.45052812096306e+17
19227.0	3.448794449794405e+17
19228.0	3.452652894202574e+17
19229.0	3.462736753197058e+17
19230.0	3.454907236832599e+17
19231.0	3.449596953668248e+17
19232.0	3.4546015091207014e+17
19233.0	3.410184801091585e+17
19234.0	3.437209425630527e+17
19235.0	3.439533455922526e+17
19236.0	3.457560173958485e+17
19237.0	3.443713959613759e+17
19238.0	3.384820326465601e+17
19239.0	3.457068011880441e+17
19240.0	3.449653797322748e+17
19241.0	3.434099823170927e+17
19242.0	3.4406233468654886e+17
19243.0	3.363013446161642e+17
19244.0	3.4427012917493677e+17
19245.0	3.3996404291884954e+17
19246.0	3.4130830815833114e+17
19247.0	3.437500712353779e+17
19248.0	3.451150779023356e+17
19249.0	3.4420217956270016e+17
19250.0	3.424263704936453e+17
19251.0	3.350620144315021e+17
19252.0	3.3221527746205325e+17
19253.0	3.420451180467561e+17
19254.0	3.4376090445851475e+17
19255.0	3.3526351375891e+17
19256.0	3.4169233688493914e+17
19257.0	3.444783833590448e+17
19258.0	3.439267936556366e+17
19259.0	3.393386009591763e+17
19260.0	3.285476656021252e+17
19261.0	3.4360391075102765e+17
19262.0	3.401631181832211e+17
19263.0	3.3898367769640966e+17
19264.0	3.09482085679056e+17
19265.0	3.298586631252528e+17
19266.0	3.111950174126521e+17
19267.0	3.4353114181358944e+17
19268.0	3.421792962084846e+17
19269.0	3.4353405661020154e+17
19270.0	3.432572468068347e+17
19271.0	3.211755741250016e+17
19272.0	3.4093665675290874e+17
19273.0	3.271511754757349e+17
19274.0	3.257394928811758e+17
19275.0	3.432084365028011e+17
19276.0	3.415307733783876e+17
19277.0	3.423187195570848e+17
19278.0	3.422147544350696e+17
19279.0	3.40160005100884e+17
19280.0	3.350782604738533e+17
19281.0	3.4208106008630374e+17
19282.0	3.430711695157928e+17
19283.0	3.395225997628772e+17
19284.0	3.4129315780799174e+17
19285.0	3.314763557765001e+17
19286.0	3.399319738296967e+17
19287.0	3.411658093013656e+17
19288.0	3.1326505120995725e+17
19289.0	2.938439126919455e+17
19290.0	3.42511578198835e+17
19291.0	3.271739802211975e+17
19292.0	3.421562720310623e+17
19293.0	3.4202841922928557e+17
19294.0	3.4177060067519046e+17
19295.0	3.418054974242815e+17
19296.0	3.3675220269138534e+17
19297.0	3.39247022525646e+17
19298.0	3.401059036124506e+17
19299.0	3.370270008715982e+17
19300.0	3.3828531129549395e+17
19301.0	3.3857351884035e+17
19302.0	3.404743735334179e+17
19303.0	3.3620519407670285e+17
19304.0	3.3854559103222534e+17
19305.0	3.3872678094547846e+17
19306.0	3.389654314603855e+17
19307.0	3.3716688167895046e+17
19308.0	3.365190893917494e+17
19309.0	3.3268233977637344e+17
19310.0	3.3103011552514643e+17
19311.0	3.379392123240453e+17
19312.0	3.400915616443061e+17
19313.0	3.39254494713173e+17
19314.0	2.5585366480547603e+17
19315.0	2.519523019543708e+17
19316.0	3.352493726979487e+17
19317.0	3.3898070050952806e+17
19318.0	3.3970715301860595e+17
19319.0	3.405792077152257e+17
19320.0	3.385289471950844e+17
19321.0	3.3730299764408365e+17
19322.0	3.357407114341047e+17
19323.0	3.3618809400415936e+17
19324.0	3.39557725346201e+17
19325.0	3.308455568867375e+17
19326.0	3.397354196216495e+17
19327.0	3.384544212636993e+17
19328.0	3.325002855918313e+17
19329.0	3.397883466350598e+17
19330.0	3.368247494006059e+17
19331.0	3.3677772995952326e+17
19332.0	3.3961995875123014e+17
19333.0	3.3855555544023e+17
19334.0	3.3909921137295616e+17
19335.0	3.234599715646318e+17
19336.0	3.3789202203498016e+17
19337.0	3.389707838117205e+17
19338.0	3.2597357205911744e+17
19339.0	3.390265189116581e+17
19340.0	3.0966352539811296e+17
19341.0	3.237244727634477e+17
19342.0	3.1602771978701286e+17
19343.0	3.389904856809478e+17
19344.0	3.3302301872838694e+17
19345.0	2.949637062961311e+17
19346.0	3.1396576753960845e+17
19347.0	3.275329825494344e+17
19348.0	3.3884503511749946e+17
19349.0	3.3659928245698323e+17
