# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.510818672148473e+17
19001.0	5.3716437598643584e+17
19002.0	5.5150179953322566e+17
19003.0	5.500214423759516e+17
19004.0	5.493504150426951e+17
19005.0	5.488474946448018e+17
19006.0	5.4970988416204646e+17
19007.0	5.497332011368468e+17
19008.0	5.3996816656847475e+17
19009.0	5.402086561458861e+17
19010.0	5.0634908056063904e+17
19011.0	5.436870162208153e+17
19012.0	5.2536668502095046e+17
19013.0	5.4813244228894426e+17
19014.0	5.402574535873739e+17
19015.0	5.396478284180267e+17
19016.0	5.3783787418418854e+17
19017.0	5.46298488037925e+17
19018.0	5.4495902754842874e+17
19019.0	5.462710331725137e+17
19020.0	5.451683026960475e+17
19021.0	5.470998382684817e+17
19022.0	5.4665899776410374e+17
19023.0	5.418019889086354e+17
19024.0	5.4243394448259974e+17
19025.0	5.445627814434146e+17
19026.0	5.399186588215955e+17
19027.0	5.2836377988954246e+17
19028.0	5.4571868716618726e+17
19029.0	5.4325677241575974e+17
19030.0	5.468389938036738e+17
19031.0	5.4402194607527366e+17
19032.0	5.4620696322157254e+17
19033.0	5.3373857830008774e+17
19034.0	5.445147003890336e+17
19035.0	5.38849850827288e+17
19036.0	4.216235950604765e+17
19037.0	5.405983178227674e+17
19038.0	5.429215668557074e+17
19039.0	5.463153312443041e+17
19040.0	5.4663128627718906e+17
19041.0	5.4552801774141165e+17
19042.0	5.2936584224657165e+17
19043.0	5.4649172472627136e+17
19044.0	5.4489160474077536e+17
19045.0	5.4568247438431514e+17
19046.0	5.353353303293855e+17
19047.0	5.438442285214239e+17
19048.0	5.170722745177101e+17
19049.0	5.272666713183326e+17
19050.0	5.374527349457012e+17
19051.0	4.712293038991289e+17
19052.0	5.270396815277995e+17
19053.0	5.4483650486818035e+17
19054.0	5.446150237366986e+17
19055.0	5.1377350615157114e+17
19056.0	5.399747869278309e+17
19057.0	5.443725368317252e+17
19058.0	5.384013193674646e+17
19059.0	5.4271561380659226e+17
19060.0	5.403038063787977e+17
19061.0	5.452255812299434e+17
19062.0	5.436527795153551e+17
19063.0	5.445950022265508e+17
19064.0	5.275545991031655e+17
19065.0	5.224735951902041e+17
19066.0	5.3446824920349926e+17
19067.0	5.4188537705485376e+17
19068.0	5.437046678093816e+17
19069.0	5.4420278803606163e+17
19070.0	5.38845971795143e+17
19071.0	5.417921262824158e+17
19072.0	5.4190938965497114e+17
19073.0	5.420900499324919e+17
19074.0	5.4418232486570656e+17
19075.0	5.437609678820697e+17
19076.0	5.3948337346314074e+17
19077.0	5.403862094228052e+17
19078.0	5.3412214565327136e+17
19079.0	5.4273320758367725e+17
19080.0	5.411136888023735e+17
19081.0	5.3518963992165594e+17
19082.0	5.3470920378941754e+17
19083.0	5.296465872857605e+17
19084.0	5.1829292980855264e+17
19085.0	5.3844630740227437e+17
19086.0	5.0446097169341946e+17
19087.0	5.077769521550974e+17
19088.0	5.2751223397634374e+17
19089.0	5.026135865819448e+17
19090.0	5.369682933230273e+17
19091.0	5.3739965064589114e+17
19092.0	5.2236692648973984e+17
19093.0	5.413275357413365e+17
19094.0	5.414745833559395e+17
19095.0	5.4132235885172077e+17
19096.0	5.3875993124098816e+17
19097.0	5.407832732773038e+17
19098.0	5.3852537485612256e+17
19099.0	5.380034856484926e+17
19100.0	5.3468043107368685e+17
19101.0	5.3919203508005434e+17
19102.0	5.21828364644051e+17
19103.0	5.397904045550241e+17
19104.0	5.4079233136612794e+17
19105.0	5.3554041585665286e+17
19106.0	5.3195002368491264e+17
19107.0	5.359889073307586e+17
19108.0	5.37466563775692e+17
19109.0	4.941038689626241e+17
19110.0	5.3658944057725805e+17
19111.0	5.37705747945879e+17
19112.0	5.3826434786918106e+17
19113.0	5.393818051062442e+17
19114.0	5.38081151086318e+17
19115.0	5.275067151810743e+17
19116.0	5.360116123566023e+17
19117.0	5.3591197142220704e+17
19118.0	5.203780020032924e+17
19119.0	4.125164652460807e+17
19120.0	5.246178468473325e+17
19121.0	5.306205715737151e+17
19122.0	5.386420214562821e+17
19123.0	5.383704395732323e+17
19124.0	5.31857512438162e+17
19125.0	5.378656320181561e+17
19126.0	5.370951961848485e+17
19127.0	4.565539229095569e+17
19128.0	5.3055634070131136e+17
19129.0	5.262850162775192e+17
19130.0	5.353831909730998e+17
19131.0	5.372862084939756e+17
19132.0	5.3663258780194e+17
19133.0	5.280121394386279e+17
19134.0	5.3410397522930765e+17
19135.0	5.353411383918586e+17
19136.0	5.3386187231286694e+17
19137.0	5.115716680286265e+17
19138.0	5.3487731764538195e+17
19139.0	5.3741932899205146e+17
19140.0	5.3744965513816704e+17
19141.0	5.3712071251285344e+17
19142.0	5.302793731921246e+17
19143.0	5.2625231825253926e+17
19144.0	5.307846015057977e+17
19145.0	5.3626972017786835e+17
19146.0	4.885461199050829e+17
19147.0	5.213372430330475e+17
19148.0	5.334924440283851e+17
19149.0	5.330657946020522e+17
19150.0	5.344974334503601e+17
19151.0	5.3505087214278016e+17
19152.0	5.339848906899453e+17
19153.0	5.2894683120707514e+17
19154.0	5.169153148540028e+17
19155.0	5.347714995497632e+17
19156.0	5.3486939831009235e+17
19157.0	5.312992876953628e+17
19158.0	4.9541816418737126e+17
19159.0	5.30663201291197e+17
19160.0	5.320270200613503e+17
19161.0	5.328673294341451e+17
19162.0	4.7510946452608166e+17
19163.0	5.3022074828663584e+17
19164.0	5.3385981724371546e+17
19165.0	5.2568077344876454e+17
19166.0	5.118103941108812e+17
19167.0	5.229985445620364e+17
19168.0	5.3239692782469005e+17
19169.0	5.2911726954633235e+17
19170.0	5.336762278739959e+17
19171.0	5.2357975409077984e+17
19172.0	5.318880973029377e+17
19173.0	5.328981702213608e+17
19174.0	5.235375832301919e+17
19175.0	5.3250623012863795e+17
19176.0	5.32513777499071e+17
19177.0	5.12293774994091e+17
19178.0	5.290177803059283e+17
19179.0	5.191079788456875e+17
19180.0	5.306720823104875e+17
19181.0	5.1000859765853414e+17
19182.0	5.295783740615206e+17
19183.0	5.326562345877506e+17
19184.0	5.3128330292319616e+17
19185.0	5.3005247246063597e+17
19186.0	5.318269241480563e+17
19187.0	5.203092851130376e+17
19188.0	5.304099188768756e+17
19189.0	5.317270760849407e+17
19190.0	5.3094888456410515e+17
19191.0	5.239131572884879e+17
19192.0	5.315297820366175e+17
19193.0	5.296611514471782e+17
19194.0	5.261116777169017e+17
19195.0	5.298736107006639e+17
19196.0	5.259961844105266e+17
19197.0	5.252313581092851e+17
19198.0	5.2112248138629075e+17
19199.0	4.15500581295416e+17
19200.0	4.299099164639532e+17
19201.0	5.220716673411764e+17
19202.0	5.278849927479292e+17
19203.0	5.259925998884136e+17
19204.0	5.2436843591542803e+17
19205.0	5.275797840112393e+17
19206.0	5.2673954188710835e+17
19207.0	5.1350611689471136e+17
19208.0	5.00457951583656e+17
19209.0	5.2655088195338054e+17
19210.0	5.27566704144108e+17
19211.0	5.300908581715968e+17
19212.0	5.2895951310465645e+17
19213.0	5.104118485308598e+17
19214.0	5.0447113735814176e+17
19215.0	5.2545808701412634e+17
19216.0	5.291219689144317e+17
19217.0	5.2733115986083904e+17
19218.0	4.6991408697608646e+17
19219.0	5.104182926595141e+17
19220.0	5.238001864365453e+17
19221.0	4.929164347965866e+17
19222.0	5.2689770021301446e+17
19223.0	5.243119932364167e+17
19224.0	5.215292545651995e+17
19225.0	5.0806554963036614e+17
19226.0	5.2431297973670874e+17
19227.0	5.2462934252585395e+17
19228.0	5.276268287929031e+17
19229.0	5.278379873228121e+17
19230.0	5.264133152134493e+17
19231.0	5.2575995631588314e+17
19232.0	5.265433145901103e+17
19233.0	5.1640081300411546e+17
19234.0	5.2281485250177197e+17
19235.0	5.219978219356173e+17
19236.0	5.272386552550737e+17
19237.0	5.241029612186231e+17
19238.0	5.115115412127862e+17
19239.0	5.273578117267448e+17
19240.0	5.2598742041231277e+17
19241.0	5.2325559304192685e+17
19242.0	5.243247788731092e+17
19243.0	5.067777248678999e+17
19244.0	5.265101160447995e+17
19245.0	5.2321326741149466e+17
19246.0	5.22163493028936e+17
19247.0	5.241613630570475e+17
19248.0	5.261250268583243e+17
19249.0	5.251128095320741e+17
19250.0	5.2208123524764896e+17
19251.0	5.117903066802553e+17
19252.0	5.0119093109391974e+17
19253.0	5.208804818594485e+17
19254.0	5.251546914750474e+17
19255.0	5.049634570720181e+17
19256.0	5.215284439460547e+17
19257.0	5.252031017123851e+17
19258.0	5.251208706348376e+17
19259.0	5.145386770846964e+17
19260.0	4.93586278077731e+17
19261.0	5.229166388925796e+17
19262.0	5.15482805897355e+17
19263.0	5.143871119250788e+17
19264.0	4.660228598878764e+17
19265.0	5.0221548163123757e+17
19266.0	4.8629586937780544e+17
19267.0	5.244611203869357e+17
19268.0	5.2262189305692077e+17
19269.0	5.2335717251372326e+17
19270.0	5.231454779517604e+17
19271.0	4.857066690708418e+17
19272.0	5.1756208967296755e+17
19273.0	4.953428729353419e+17
19274.0	4.935276985406328e+17
19275.0	5.23509783942485e+17
19276.0	5.200152907568416e+17
19277.0	5.2085112725394477e+17
19278.0	5.211323457601487e+17
19279.0	5.1733577027201146e+17
19280.0	5.061752125390795e+17
19281.0	5.2008192021189325e+17
19282.0	5.222337402808992e+17
19283.0	5.125082310858076e+17
19284.0	5.1658686792553926e+17
19285.0	4.955076629451868e+17
19286.0	5.15680068488388e+17
19287.0	5.207067633647601e+17
19288.0	4.7410056412522797e+17
19289.0	4.457312316729408e+17
19290.0	5.2091165637345254e+17
19291.0	4.935087214123132e+17
19292.0	5.215801608328547e+17
19293.0	5.206466785618584e+17
19294.0	5.1992017869209325e+17
19295.0	5.2126185803830637e+17
19296.0	5.1710273152615136e+17
19297.0	5.157285205289633e+17
19298.0	5.1617131460034675e+17
19299.0	5.179455876803264e+17
19300.0	5.187069688501626e+17
19301.0	5.18187601258082e+17
19302.0	5.18304160756518e+17
19303.0	5.082058959355837e+17
19304.0	5.142911083610297e+17
19305.0	5.1598021994304774e+17
19306.0	5.170259498281618e+17
19307.0	5.104119498932209e+17
19308.0	5.123961874546587e+17
19309.0	4.935582813781978e+17
19310.0	4.8792943565207334e+17
19311.0	5.1119156167529696e+17
19312.0	5.16166931832288e+17
19313.0	5.1675884165966586e+17
19314.0	4.27973403860524e+17
19315.0	4.132242638678873e+17
19316.0	5.109150537919193e+17
19317.0	5.153113592474378e+17
19318.0	5.159498482887301e+17
19319.0	5.185103119865177e+17
19320.0	5.1740169606266835e+17
19321.0	5.1635278291053216e+17
19322.0	5.066174150737927e+17
19323.0	5.064097963267562e+17
19324.0	5.1545222872214016e+17
19325.0	4.893636531585155e+17
19326.0	5.162568670773244e+17
19327.0	5.1445593423216224e+17
19328.0	5.136328396111915e+17
19329.0	5.175996703571966e+17
19330.0	5.108986013548436e+17
19331.0	5.101709098833163e+17
19332.0	5.166718606027396e+17
19333.0	5.141862375489535e+17
19334.0	5.1649653177494266e+17
19335.0	5.073459945493981e+17
19336.0	5.150058718691321e+17
19337.0	5.1580570362183654e+17
19338.0	4.905804046007924e+17
19339.0	5.153200623583217e+17
19340.0	4.8801981905851334e+17
19341.0	5.048425561194164e+17
19342.0	4.742158737909859e+17
19343.0	5.147928655385966e+17
19344.0	5.094780272203125e+17
19345.0	4.5359839831210234e+17
19346.0	4.7769756131214317e+17
19347.0	5.0097237905461696e+17
19348.0	5.146747092686153e+17
19349.0	5.09084498395129e+17
19350.0	5.082471507602035e+17
19351.0	5.0835788632772755e+17
19352.0	4.997230527599823e+17
19353.0	5.142759107898021e+17
19354.0	5.143952084697081e+17
19355.0	4.9999494760807616e+17
19356.0	5.137860942364684e+17
19357.0	5.136008462292319e+17
19358.0	5.126274192244723e+17
19359.0	5.0659433242077965e+17
19360.0	5.017832896419132e+17
19361.0	5.064107068402216e+17
19362.0	5.1391244324044774e+17
19363.0	5.13442676508808e+17
19364.0	5.132050960307549e+17
19365.0	5.1228853505010694e+17
19366.0	5.124358074793976e+17
19367.0	5.125114541987147e+17
19368.0	5.12601490246861e+17
19369.0	5.0444483110284e+17
19370.0	5.0620850727377363e+17
19371.0	5.039692974828233e+17
19372.0	5.124483132162048e+17
19373.0	5.0862120200655936e+17
19374.0	5.111338307157998e+17
19375.0	5.113474399775396e+17
19376.0	5.11813110831514e+17
19377.0	5.1025382057792896e+17
19378.0	5.105674995018391e+17
19379.0	5.1104624833549734e+17
19380.0	5.1080675735196883e+17
19381.0	5.0992456351962426e+17
19382.0	5.011161444166384e+17
19383.0	4.948208351095516e+17
19384.0	5.0824025847016134e+17
19385.0	5.09291546786749e+17
19386.0	5.096477417624924e+17
19387.0	5.094854561715536e+17
19388.0	5.083954788259153e+17
19389.0	5.086268811640834e+17
19390.0	5.078422177622701e+17
19391.0	3.994204429963523e+17
19392.0	4.9824531627373843e+17
19393.0	5.079313171524262e+17
19394.0	5.061280601036106e+17
19395.0	5.036360823297478e+17
19396.0	5.0578174900524666e+17
19397.0	5.080059717091336e+17
19398.0	5.013666325856378e+17
19399.0	4.527759158148962e+17
19400.0	4.9680323633479443e+17
19401.0	5.0532637502777875e+17
19402.0	5.067345531065694e+17
19403.0	5.0370998834298694e+17
19404.0	5.0640126602116966e+17
19405.0	5.021465372000231e+17
19406.0	5.039822102069218e+17
19407.0	5.039293143012683e+17
19408.0	4.4894663356372e+17
19409.0	5.0091176409169626e+17
19410.0	5.03773825999394e+17
19411.0	5.0366600505371264e+17
19412.0	5.024658076205084e+17
19413.0	5.0179293835864774e+17
19414.0	4.959726871074265e+17
19415.0	4.987444685089494e+17
19416.0	4.7622918997276544e+17
19417.0	4.8516508620772045e+17
19418.0	4.992626222694404e+17
19419.0	4.991221952937991e+17
19420.0	4.9918146668134317e+17
19421.0	4.983831058011461e+17
19422.0	4.9242284036368134e+17
19423.0	4.9663059123241286e+17
19424.0	4.967987572375536e+17
19425.0	4.957289861611502e+17
19426.0	4.962869581971456e+17
19427.0	4.933392047712928e+17
19428.0	4.9418458981116506e+17
19429.0	4.934439810017961e+17
19430.0	4.789952762784725e+17
19431.0	4.2157827308918086e+17
19432.0	4.917756610041178e+17
19433.0	4.90563006278316e+17
19434.0	4.886254726414376e+17
19435.0	4.7183396269805056e+17
19436.0	4.386554635790514e+17
19437.0	4.853675766491814e+17
19438.0	3.650400485551136e+17
19439.0	4.6557494118098477e+17
19440.0	4.771592452876874e+17
19441.0	4.7989041583008045e+17
19442.0	4.7780511406709005e+17
19443.0	4.7249364908769555e+17
19444.0	4.6959252269083334e+17
19445.0	4.6584656049820954e+17
19446.0	4.60436298967721e+17
19447.0	4.4992426661642304e+17
19448.0	4.3704471798852365e+17
19449.0	4.247033399476192e+17
19450.0	4.067673343612218e+17
19451.0	3.94751279610814e+17
19452.0	4.199983583242903e+17
19453.0	4.352584110309383e+17
19454.0	4.448821397072552e+17
19455.0	4.544654763971947e+17
19456.0	4.583290631618705e+17
19457.0	4.6253957381270163e+17
19458.0	3.280691335441304e+17
19459.0	4.417521158106273e+17
19460.0	4.772726177442444e+17
19461.0	4.826800473505787e+17
19462.0	4.8201957840868435e+17
19463.0	4.837772598706206e+17
19464.0	4.827603276573374e+17
19465.0	4.866021533242711e+17
19466.0	4.8011005803888e+17
19467.0	4.873185721144624e+17
19468.0	4.8719304806017734e+17
19469.0	4.5564235790415174e+17
19470.0	4.8698249364985504e+17
19471.0	4.899147138902701e+17
19472.0	4.848839222274638e+17
19473.0	4.8219955613312736e+17
19474.0	4.8816952607156435e+17
19475.0	4.252033224452202e+17
19476.0	4.8093735283586944e+17
19477.0	4.8759066416469024e+17
19478.0	4.918049620623364e+17
19479.0	4.899413176614855e+17
19480.0	4.887306766909363e+17
19481.0	4.8152240707340326e+17
19482.0	4.901372863796637e+17
19483.0	4.947065482947257e+17
19484.0	4.922223443137898e+17
19485.0	4.8629198503280723e+17
19486.0	4.848453602159461e+17
19487.0	4.9299178295131795e+17
19488.0	4.956164267704319e+17
19489.0	4.872148806008885e+17
19490.0	4.311177342833554e+17
19491.0	4.9028228850209126e+17
19492.0	4.966756249851225e+17
19493.0	4.97003754125176e+17
19494.0	4.964347593184584e+17
19495.0	4.9621085297049395e+17
19496.0	4.534699105276606e+17
19497.0	4.901684464233286e+17
19498.0	4.670328838029171e+17
19499.0	3.902571195750219e+17
19500.0	4.933911930295635e+17
19501.0	4.956960480122178e+17
19502.0	4.9513527068590086e+17
19503.0	4.960124307242959e+17
19504.0	4.963630468562907e+17
19505.0	4.9539563427375795e+17
19506.0	4.9742001838489466e+17
19507.0	4.928703839950185e+17
19508.0	4.97399571851946e+17
19509.0	4.960434825549152e+17
19510.0	4.665686211166064e+17
19511.0	3.15306286182201e+17
19512.0	4.519901974757797e+17
19513.0	4.027610743613287e+17
19514.0	4.418921984338244e+17
19515.0	4.531780658223196e+17
19516.0	4.938829257506822e+17
19517.0	4.858596902130796e+17
19518.0	4.973645894691484e+17
19519.0	4.95149845053443e+17
19520.0	4.8989477305057376e+17
19521.0	4.9788231191538304e+17
19522.0	4.9172957042660864e+17
19523.0	4.9708499709460774e+17
19524.0	4.9523297699758554e+17
19525.0	4.953711960915925e+17
19526.0	4.9781484618601875e+17
19527.0	4.9457836113702176e+17
19528.0	4.9578768292904864e+17
19529.0	4.9479891742446765e+17
19530.0	4.969218529296385e+17
19531.0	4.9756759608961696e+17
19532.0	4.9711148503313e+17
19533.0	4.970236941959164e+17
19534.0	4.973285682271578e+17
19535.0	4.93888001697376e+17
19536.0	4.906801482956694e+17
19537.0	4.9645799646166957e+17
19538.0	4.837716174831986e+17
19539.0	4.5422675667634906e+17
19540.0	4.922341212902826e+17
19541.0	4.954252505339239e+17
19542.0	4.951710532020911e+17
19543.0	4.9207130120519725e+17
19544.0	4.9522929202189466e+17
19545.0	4.679001343437533e+17
19546.0	4.5095652855644634e+17
19547.0	4.962843896752814e+17
19548.0	4.95812599541485e+17
19549.0	4.827455141445431e+17
19550.0	4.95036063162918e+17
19551.0	4.963524478500864e+17
19552.0	4.950778467494548e+17
19553.0	4.9199628838503194e+17
19554.0	4.8855536100531744e+17
19555.0	4.9335555857230195e+17
19556.0	4.9516838010224634e+17
19557.0	4.951406771437569e+17
19558.0	4.9522966874030086e+17
