# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.006537413296125e+17
19001.0	7.002924706168828e+17
19002.0	7.00404449026594e+17
19003.0	7.002569082317481e+17
19004.0	7.001222626148351e+17
19005.0	6.999961774325759e+17
19006.0	6.998696524775423e+17
19007.0	6.995959446416044e+17
19008.0	6.99466108842803e+17
19009.0	6.992951275509076e+17
19010.0	6.98246436626976e+17
19011.0	6.991293664897704e+17
19012.0	6.982301065936883e+17
19013.0	6.989464194777085e+17
19014.0	6.986865192905384e+17
19015.0	6.98605903998703e+17
19016.0	6.984521202619732e+17
19017.0	6.983997055128916e+17
19018.0	6.982391037252947e+17
19019.0	6.981478541950975e+17
19020.0	6.979865734195882e+17
19021.0	6.979092173116755e+17
19022.0	6.97775401397999e+17
19023.0	6.975583793010003e+17
19024.0	6.974659691369811e+17
19025.0	6.973119517076137e+17
19026.0	6.971260577076564e+17
19027.0	6.964626335989755e+17
19028.0	6.970279716716543e+17
19029.0	6.969608091205632e+17
19030.0	6.968992962969599e+17
19031.0	6.967832528377172e+17
19032.0	6.966371303467689e+17
19033.0	6.962807767564283e+17
19034.0	6.963255768165033e+17
19035.0	6.960107167066792e+17
19036.0	6.624077255715484e+17
19037.0	6.958432113743187e+17
19038.0	6.957895873374889e+17
19039.0	6.957178537639935e+17
19040.0	6.956003969641129e+17
19041.0	6.954582668913321e+17
19042.0	6.950834892614312e+17
19043.0	6.952134894769491e+17
19044.0	6.950576766058493e+17
19045.0	6.949329416399529e+17
19046.0	6.946727295363753e+17
19047.0	6.946626334971218e+17
19048.0	6.940514293121016e+17
19049.0	6.941757219886417e+17
19050.0	6.94161776766703e+17
19051.0	6.872416860329197e+17
19052.0	6.928524404675926e+17
19053.0	6.938569246157481e+17
19054.0	6.937603565682687e+17
19055.0	6.930263740601701e+17
19056.0	6.9344858486429e+17
19057.0	6.933707981411667e+17
19058.0	6.93150435001412e+17
19059.0	6.931036353069055e+17
19060.0	6.929363536008531e+17
19061.0	6.928730105926996e+17
19062.0	6.927224046004904e+17
19063.0	6.926063535915007e+17
19064.0	6.921645657336493e+17
19065.0	6.919176430026751e+17
19066.0	6.920567753364819e+17
19067.0	6.920549124363604e+17
19068.0	6.919485355895466e+17
19069.0	6.918225329651711e+17
19070.0	6.916274809121449e+17
19071.0	6.915288604519081e+17
19072.0	6.914151075719849e+17
19073.0	6.912882370762068e+17
19074.0	6.911793818151593e+17
19075.0	6.910485798584317e+17
19076.0	6.908704724440404e+17
19077.0	6.907515256875688e+17
19078.0	6.90551411389235e+17
19079.0	6.905187914481661e+17
19080.0	6.903536461108563e+17
19081.0	6.901506547296936e+17
19082.0	6.900229519441919e+17
19083.0	6.897295563948028e+17
19084.0	6.893030185369604e+17
19085.0	6.896934032419498e+17
19086.0	6.885990095039149e+17
19087.0	6.881457935657652e+17
19088.0	6.889711073929897e+17
19089.0	6.880742021791747e+17
19090.0	6.889437993981268e+17
19091.0	6.888539499266049e+17
19092.0	6.883327907375784e+17
19093.0	6.886676374050132e+17
19094.0	6.885510526708393e+17
19095.0	6.884309429736787e+17
19096.0	6.882593033158655e+17
19097.0	6.881670974144511e+17
19098.0	6.880121971539967e+17
19099.0	6.878736584540159e+17
19100.0	6.876935117690198e+17
19101.0	6.876189159325695e+17
19102.0	6.872759618153126e+17
19103.0	6.873717062412969e+17
19104.0	6.872572248107689e+17
19105.0	6.87062235812113e+17
19106.0	6.867412740385449e+17
19107.0	6.8678536148637e+17
19108.0	6.866757973180415e+17
19109.0	6.828130143917349e+17
19110.0	6.862500268780198e+17
19111.0	6.862961601675264e+17
19112.0	6.861909280860841e+17
19113.0	6.860739364345172e+17
19114.0	6.859268517003263e+17
19115.0	6.85604169423258e+17
19116.0	6.856324517549395e+17
19117.0	6.854885522451113e+17
19118.0	6.850178405367809e+17
19119.0	6.767024706770134e+17
19120.0	6.84711214754474e+17
19121.0	6.847400202556753e+17
19122.0	6.849056316500649e+17
19123.0	6.847687357890559e+17
19124.0	6.843816750000806e+17
19125.0	6.84479510496324e+17
19126.0	6.843539431008937e+17
19127.0	6.802966301026972e+17
19128.0	6.830505498509297e+17
19129.0	6.837837489329489e+17
19130.0	6.83720975720994e+17
19131.0	6.835701012234237e+17
19132.0	6.834675753069226e+17
19133.0	6.829615343468547e+17
19134.0	6.827537228016306e+17
19135.0	6.830581827851604e+17
19136.0	6.829562693768532e+17
19137.0	6.824452966842368e+17
19138.0	6.826369248570025e+17
19139.0	6.825607795747497e+17
19140.0	6.824344520316243e+17
19141.0	6.823032142168063e+17
19142.0	6.820952267205289e+17
19143.0	6.819023200539991e+17
19144.0	6.81815327113216e+17
19145.0	6.817680069055827e+17
19146.0	6.802205715726355e+17
19147.0	6.812985287420585e+17
19148.0	6.813417573362346e+17
19149.0	6.812082733318141e+17
19150.0	6.810994499474772e+17
19151.0	6.809788983104852e+17
19152.0	6.808047698924884e+17
19153.0	6.806512808056147e+17
19154.0	6.802949768478715e+17
19155.0	6.804460310014633e+17
19156.0	6.802457719297364e+17
19157.0	6.79918864031198e+17
19158.0	6.775568281720125e+17
19159.0	6.79670619255603e+17
19160.0	6.795504355988819e+17
19161.0	6.793672812483926e+17
19162.0	6.737213131150732e+17
19163.0	6.789433629431123e+17
19164.0	6.791058248346281e+17
19165.0	6.788331385913341e+17
19166.0	6.784631825935013e+17
19167.0	6.781639094960127e+17
19168.0	6.785293526324563e+17
19169.0	6.78339973934831e+17
19170.0	6.783298226006697e+17
19171.0	6.778727329431553e+17
19172.0	6.780202461954045e+17
19173.0	6.779399897262761e+17
19174.0	6.776928767137112e+17
