# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9190916416252576e+17
19001.0	4.913378426355703e+17
19002.0	4.917641087025151e+17
19003.0	4.9163678389370874e+17
19004.0	4.914905583626922e+17
19005.0	4.913908059297107e+17
19006.0	4.90775684055039e+17
19007.0	4.9128751623045114e+17
19008.0	4.908467243799888e+17
19009.0	4.904070293400234e+17
19010.0	4.886146416902113e+17
19011.0	4.9070956763327194e+17
19012.0	4.9018944275961094e+17
19013.0	4.907336159548757e+17
19014.0	4.9039230397753984e+17
19015.0	4.90221412863181e+17
19016.0	4.900970922945193e+17
19017.0	4.903053038365356e+17
19018.0	4.9021733103643283e+17
19019.0	4.9008150709971603e+17
19020.0	4.900651947524099e+17
19021.0	4.8998313731904826e+17
19022.0	4.899335559621293e+17
19023.0	4.8968006718805286e+17
19024.0	4.895283945144314e+17
19025.0	4.896677378916352e+17
19026.0	4.894264556606802e+17
19027.0	4.8922683314449024e+17
19028.0	4.893566617430697e+17
19029.0	4.8922943221486906e+17
19030.0	4.8921344967966726e+17
19031.0	4.8878005665136634e+17
19032.0	4.890310967907668e+17
19033.0	4.885181429885602e+17
19034.0	4.887760501822803e+17
19035.0	4.882879645483003e+17
19036.0	4.745197106408058e+17
19037.0	4.880886159201617e+17
19038.0	4.884029478972072e+17
19039.0	4.8840994581381114e+17
19040.0	4.8836065798826656e+17
19041.0	4.8823758019188045e+17
19042.0	4.855341323911134e+17
19043.0	4.8814211643473914e+17
19044.0	4.880067591143423e+17
19045.0	4.8793753128796154e+17
19046.0	4.875056067553958e+17
19047.0	4.8772233511130406e+17
19048.0	4.8609753751879475e+17
19049.0	4.82602624902752e+17
19050.0	4.872016010848938e+17
19051.0	4.844624958281017e+17
19052.0	4.865671109629269e+17
19053.0	4.872175541900629e+17
19054.0	4.871506326017366e+17
19055.0	4.8515738630444864e+17
19056.0	4.8664025752753446e+17
19057.0	4.8690131247650125e+17
19058.0	4.843747770630104e+17
19059.0	4.8579267320435994e+17
19060.0	4.8651083948141203e+17
19061.0	4.865853975691262e+17
19062.0	4.864518708527102e+17
19063.0	4.8641030697779194e+17
19064.0	4.856677596310199e+17
19065.0	4.85430676038177e+17
19066.0	4.84990179816244e+17
19067.0	4.859690317337939e+17
19068.0	4.85955330969873e+17
19069.0	4.8589366016081914e+17
19070.0	4.85613607671125e+17
19071.0	4.856184929168044e+17
19072.0	4.846856691515381e+17
19073.0	4.854694311275177e+17
19074.0	4.854620888585557e+17
19075.0	4.8535378654658554e+17
19076.0	4.849301857501182e+17
19077.0	4.850696079802362e+17
19078.0	4.847158624780283e+17
19079.0	4.849898376309417e+17
19080.0	4.848830227589802e+17
19081.0	4.8455795581037184e+17
19082.0	4.843748117359279e+17
19083.0	4.843140320067577e+17
19084.0	4.836083623089495e+17
19085.0	4.842732995127977e+17
19086.0	4.81629577762132e+17
19087.0	4.818170441367531e+17
19088.0	4.8275324655370016e+17
19089.0	4.830904150480233e+17
19090.0	4.839336256907946e+17
19091.0	4.837195719027385e+17
19092.0	4.8169131959473984e+17
19093.0	4.838011015528447e+17
19094.0	4.837158668642987e+17
19095.0	4.83592960475136e+17
19096.0	4.8344839763612986e+17
19097.0	4.833999456654676e+17
19098.0	4.823551018270712e+17
19099.0	4.820802441226936e+17
19100.0	4.8297447204235904e+17
19101.0	4.83049619989026e+17
19102.0	4.822293196832755e+17
19103.0	4.829046872823124e+17
19104.0	4.828559357684394e+17
19105.0	4.8062963814236794e+17
19106.0	4.8245282309843584e+17
19107.0	4.819827889799158e+17
19108.0	4.8167038854976896e+17
19109.0	4.814744241657158e+17
19110.0	4.823026511467859e+17
19111.0	4.816177932358988e+17
19112.0	4.8113454419367085e+17
19113.0	4.8203980355229e+17
19114.0	4.8154886194681094e+17
19115.0	4.812279994384396e+17
19116.0	4.815109978674514e+17
19117.0	4.815148880145066e+17
19118.0	4.8041621412905005e+17
19119.0	4.408664270044631e+17
19120.0	4.807915647008764e+17
19121.0	4.811503556711763e+17
19122.0	4.812394879866196e+17
19123.0	4.811515009258837e+17
19124.0	4.8100245619343334e+17
19125.0	4.809659923824639e+17
19126.0	4.806246628589566e+17
19127.0	4.722372208754666e+17
19128.0	4.80332547970389e+17
19129.0	4.802342390770339e+17
19130.0	4.805101742282069e+17
19131.0	4.8049125812688205e+17
19132.0	4.8037779297621325e+17
19133.0	4.8009689980818765e+17
19134.0	4.8020562064179194e+17
19135.0	4.8004558620371603e+17
19136.0	4.7975853978200736e+17
19137.0	4.790740290196823e+17
19138.0	4.798616266866687e+17
19139.0	4.7985364115128314e+17
19140.0	4.797652206791338e+17
19141.0	4.7966420387321165e+17
19142.0	4.7923302005473254e+17
19143.0	4.7908230382223514e+17
19144.0	4.792331458838529e+17
19145.0	4.7924190442946554e+17
19146.0	4.767741321936916e+17
19147.0	4.778402179448821e+17
19148.0	4.7819877829836934e+17
19149.0	4.7799750371573766e+17
19150.0	4.788439163600895e+17
19151.0	4.7877928262478496e+17
19152.0	4.7870532697893536e+17
19153.0	4.768699226172046e+17
19154.0	4.777267839019682e+17
19155.0	4.784606470821204e+17
19156.0	4.7836984277729274e+17
19157.0	4.777482276306959e+17
19158.0	4.7641434982973504e+17
19159.0	4.778220350078973e+17
19160.0	4.779913045344255e+17
19161.0	4.7794163775351443e+17
19162.0	4.7639451175048634e+17
19163.0	4.77787494355217e+17
19164.0	4.77673236411187e+17
19165.0	4.757069738890552e+17
19166.0	4.767066853386909e+17
19167.0	4.7702723012853696e+17
19168.0	4.773340255704404e+17
19169.0	4.7717282252936557e+17
19170.0	4.771963353781587e+17
19171.0	4.7693874492429664e+17
19172.0	4.769996409754966e+17
19173.0	4.769214656501077e+17
19174.0	4.7650178086557203e+17
19175.0	4.767277065611945e+17
19176.0	4.7664757501242035e+17
19177.0	4.758012175231651e+17
19178.0	4.7620771345858656e+17
19179.0	4.757982939534678e+17
19180.0	4.762634052872875e+17
19181.0	4.751950504176292e+17
19182.0	4.759333978679975e+17
19183.0	4.760757548526251e+17
19184.0	4.758277925634056e+17
19185.0	4.7582803506408134e+17
19186.0	4.7580994090653005e+17
19187.0	4.7527891909126874e+17
19188.0	4.7550124013213037e+17
19189.0	4.7556702429511674e+17
19190.0	4.75470869106961e+17
19191.0	4.750213278684499e+17
19192.0	4.7529803980472314e+17
19193.0	4.749602151115439e+17
19194.0	4.7453317163035424e+17
19195.0	4.74979826209041e+17
19196.0	4.7472470466232326e+17
19197.0	4.7450527112014483e+17
19198.0	4.741217574540628e+17
19199.0	4.654321702535152e+17
19200.0	4.6733887421808806e+17
19201.0	4.7390708906065926e+17
19202.0	4.742602322608127e+17
19203.0	4.74217453855266e+17
19204.0	4.740836345162407e+17
19205.0	4.7408169674779354e+17
19206.0	4.74004841509683e+17
