# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.36194226814976e+17
19001.0	7.359974858555391e+17
19002.0	7.359299544853161e+17
19003.0	7.357924650603859e+17
19004.0	7.356581951832063e+17
19005.0	7.355238233844394e+17
19006.0	7.353911947384148e+17
19007.0	7.352330398378666e+17
19008.0	7.350840013968723e+17
19009.0	7.349373444816896e+17
19010.0	7.345565107661477e+17
19011.0	7.346982862105257e+17
19012.0	7.344266945407654e+17
19013.0	7.344486700373331e+17
19014.0	7.342756639451817e+17
19015.0	7.341568943980544e+17
19016.0	7.34016801289011e+17
19017.0	7.339008928164522e+17
19018.0	7.33763703284258e+17
19019.0	7.336347526234113e+17
19020.0	7.334921486641833e+17
19021.0	7.333705573291348e+17
19022.0	7.332353029089961e+17
19023.0	7.330750219157503e+17
19024.0	7.32952850788079e+17
19025.0	7.328183021294931e+17
19026.0	7.326674967680339e+17
19027.0	7.324467010557266e+17
19028.0	7.324234008581459e+17
19029.0	7.322767900803071e+17
19030.0	7.321603594169002e+17
19031.0	7.32028461977873e+17
19032.0	7.318900257587199e+17
19033.0	7.316913677227347e+17
19034.0	7.316027461337088e+17
19035.0	7.31417608995908e+17
19036.0	7.239463144346945e+17
19037.0	7.311721024017747e+17
19038.0	7.310556720179881e+17
19039.0	7.309362762612735e+17
19040.0	7.308093327147007e+17
19041.0	7.306916760562345e+17
19042.0	7.304939534898516e+17
19043.0	7.304233846046719e+17
19044.0	7.302804146225151e+17
19045.0	7.301482269376511e+17
19046.0	7.299743473117866e+17
19047.0	7.298683509582505e+17
19048.0	7.296054083627688e+17
19049.0	7.2954660547898e+17
19050.0	7.294300959626582e+17
19051.0	7.280599391797229e+17
19052.0	7.289709594847914e+17
19053.0	7.290491575293267e+17
19054.0	7.289172180074493e+17
19055.0	7.286147375256922e+17
19056.0	7.286319415820288e+17
19057.0	7.285080735787689e+17
19058.0	7.28356077314594e+17
19059.0	7.282360202559487e+17
19060.0	7.280881310542505e+17
19061.0	7.279678178634408e+17
19062.0	7.278266524106751e+17
19063.0	7.27692249014818e+17
19064.0	7.274709445334356e+17
19065.0	7.272978075789994e+17
19066.0	7.272390169985023e+17
19067.0	7.271363893701289e+17
19068.0	7.270070630394538e+17
19069.0	7.268716734229161e+17
19070.0	7.267152444784639e+17
19071.0	7.265897229407572e+17
19072.0	7.264574477347497e+17
19073.0	7.26318190830114e+17
19074.0	7.261876099831123e+17
19075.0	7.260504025552212e+17
19076.0	7.258996975774377e+17
19077.0	7.257673088456019e+17
19078.0	7.256100709597183e+17
19079.0	7.254984777269247e+17
19080.0	7.253520510790313e+17
19081.0	7.251950627542356e+17
19082.0	7.250594340623699e+17
19083.0	7.24872373556565e+17
19084.0	7.246511475086678e+17
19085.0	7.246625107170644e+17
19086.0	7.242592355177812e+17
19087.0	7.241849602659671e+17
19088.0	7.241683059430739e+17
19089.0	7.238851233142103e+17
19090.0	7.239497168541012e+17
19091.0	7.238225082275158e+17
19092.0	7.236169224596138e+17
19093.0	7.235671827677183e+17
19094.0	7.234331003759274e+17
19095.0	7.232986403569663e+17
19096.0	7.231508160271699e+17
19097.0	7.230223333108394e+17
19098.0	7.228803449356287e+17
19099.0	7.227414129497427e+17
19100.0	7.225947999349417e+17
19101.0	7.224666921893888e+17
19102.0	7.222711337440595e+17
19103.0	7.221917800289619e+17
19104.0	7.220583653703679e+17
19105.0	7.219091000175274e+17
19106.0	7.217408376831999e+17
19107.0	7.216246259624617e+17
19108.0	7.21491616473634e+17
19109.0	7.207057673420791e+17
19110.0	7.211747745551699e+17
19111.0	7.210831446715049e+17
19112.0	7.209508328352425e+17
19113.0	7.208143801024511e+17
19114.0	7.206728438732118e+17
19115.0	7.204920092524544e+17
19116.0	7.203852256280573e+17
