# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.874461152761171e+17
19001.0	8.866529992332621e+17
19002.0	8.871474959308114e+17
19003.0	8.869133799478612e+17
19004.0	8.866723598609068e+17
19005.0	8.866082334266707e+17
19006.0	8.864173274431484e+17
19007.0	8.795808881879863e+17
19008.0	8.85623106341e+17
19009.0	8.857578469588998e+17
19010.0	8.832488442254625e+17
19011.0	8.854035110384973e+17
19012.0	8.797136352531712e+17
19013.0	8.85225435850342e+17
19014.0	8.847021295970979e+17
19015.0	8.846964180735325e+17
19016.0	8.845261103169532e+17
19017.0	8.822220070234762e+17
19018.0	8.838085770302798e+17
19019.0	8.841538036214441e+17
19020.0	8.835903879381e+17
19021.0	8.836470908736852e+17
19022.0	8.837375768308396e+17
19023.0	8.833203558503758e+17
19024.0	8.832427409539068e+17
19025.0	8.824380311557467e+17
19026.0	8.823032821492388e+17
19027.0	8.785409957953475e+17
19028.0	8.827302210524497e+17
19029.0	8.824246056080724e+17
19030.0	8.824765495465298e+17
19031.0	8.823461986871978e+17
19032.0	8.821360367938216e+17
19033.0	8.814332870306463e+17
19034.0	8.8166116650298e+17
19035.0	8.812722580531877e+17
19036.0	8.108118914018295e+17
19037.0	8.810963300690597e+17
19038.0	8.810025416567462e+17
19039.0	8.809610495044264e+17
19040.0	8.808217096923818e+17
19041.0	8.805965250603688e+17
19042.0	8.799204045138596e+17
19043.0	8.803171584092838e+17
19044.0	8.800760284315644e+17
19045.0	8.79755534252987e+17
19046.0	8.792438683118252e+17
19047.0	8.796523299078139e+17
19048.0	8.783554734806339e+17
19049.0	8.788950979532109e+17
19050.0	8.788680894316545e+17
19051.0	8.51712651052049e+17
19052.0	8.752118023673225e+17
19053.0	8.768448851083235e+17
19054.0	8.78468534440209e+17
19055.0	8.768713426381541e+17
19056.0	8.779593427189765e+17
19057.0	8.778530810058067e+17
19058.0	8.75929227860374e+17
19059.0	8.776357623715156e+17
19060.0	8.773165571025574e+17
19061.0	8.773578858168319e+17
19062.0	8.771197002405203e+17
19063.0	8.770027241777833e+17
19064.0	8.760565726620346e+17
19065.0	8.755362584854522e+17
19066.0	8.760998237656397e+17
19067.0	8.762602503012348e+17
19068.0	8.761503856809298e+17
19069.0	8.759817508924073e+17
19070.0	8.755943318399654e+17
19071.0	8.75358493116553e+17
19072.0	8.754767471837185e+17
19073.0	8.752964864835583e+17
19074.0	8.751945978915497e+17
19075.0	8.750135053210964e+17
19076.0	8.747350228292947e+17
19077.0	8.745913880499535e+17
19078.0	8.739024950089041e+17
19079.0	8.743199325552637e+17
19080.0	8.740730681251156e+17
19081.0	8.736731132766884e+17
19082.0	8.734018196821326e+17
19083.0	8.7282873906408e+17
19084.0	8.719293348839428e+17
19085.0	8.731302063418028e+17
19086.0	8.701564775213727e+17
19087.0	8.634209063840512e+17
19088.0	8.712380860421454e+17
19089.0	8.660939173090632e+17
19090.0	8.718575172146519e+17
19091.0	8.719288530982237e+17
19092.0	8.691924751876065e+17
19093.0	8.718237334940328e+17
19094.0	8.717011955045715e+17
19095.0	8.714923216819539e+17
19096.0	8.707356277167443e+17
19097.0	8.710234598714026e+17
19098.0	8.710120466109779e+17
19099.0	8.708306289819647e+17
19100.0	8.701194805444614e+17
19101.0	8.703986819399688e+17
19102.0	8.699995700068344e+17
19103.0	8.702623582519292e+17
19104.0	8.701431666180092e+17
19105.0	8.698751921160192e+17
19106.0	8.677914508438182e+17
19107.0	8.693945219416061e+17
19108.0	8.692307672257876e+17
19109.0	8.392838361032977e+17
19110.0	8.67907592939108e+17
19111.0	8.687043405501775e+17
19112.0	8.687226951041027e+17
19113.0	8.686151053344765e+17
19114.0	8.68424996827955e+17
19115.0	8.673854089418102e+17
19116.0	8.679807457951739e+17
19117.0	8.677616347949737e+17
19118.0	8.65482985054757e+17
19119.0	8.59448171665806e+17
19120.0	8.647111548250742e+17
19121.0	8.655877337426582e+17
19122.0	8.670723760106153e+17
19123.0	8.665959215311528e+17
19124.0	8.644944466018281e+17
19125.0	8.658571517842761e+17
19126.0	8.65336777209719e+17
19127.0	8.58208268993595e+17
19128.0	8.367610610930597e+17
19129.0	8.653133798440948e+17
19130.0	8.656501873486506e+17
19131.0	8.64015133564379e+17
19132.0	8.653780030237353e+17
19133.0	8.573115311325394e+17
19134.0	8.499206896135135e+17
19135.0	8.647385095165267e+17
19136.0	8.646865344004092e+17
19137.0	8.632511457045162e+17
19138.0	8.587461434627448e+17
19139.0	8.637640793041577e+17
19140.0	8.64014248706048e+17
19141.0	8.639076220884307e+17
19142.0	8.63434371777604e+17
19143.0	8.631630340030476e+17
19144.0	8.629761024021842e+17
19145.0	8.630264803273402e+17
19146.0	8.583534272839773e+17
19147.0	8.624564218451277e+17
19148.0	8.624144706961409e+17
19149.0	8.623416856805372e+17
19150.0	8.61888676521575e+17
19151.0	8.621800658654547e+17
19152.0	8.614698664591364e+17
19153.0	8.617355448593062e+17
19154.0	8.610179423666164e+17
19155.0	8.613874311888892e+17
19156.0	8.611597085835261e+17
19157.0	8.594543275059887e+17
19158.0	8.362647735675314e+17
19159.0	8.599052411906733e+17
19160.0	8.595146476093423e+17
19161.0	8.557408477511823e+17
19162.0	8.216898462286289e+17
19163.0	8.584884722685275e+17
19164.0	8.59849187393536e+17
19165.0	8.58869901155805e+17
19166.0	8.57973005588889e+17
19167.0	8.53090689771108e+17
19168.0	8.580314519568372e+17
19169.0	8.577892201354583e+17
