# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.643920774277801e+17
19001.0	6.612079866456705e+17
19002.0	6.642439008463526e+17
19003.0	6.63900264875076e+17
19004.0	6.637832162508799e+17
19005.0	6.635233645778255e+17
19006.0	6.634374058125989e+17
19007.0	6.63267644853453e+17
19008.0	6.615087794793124e+17
19009.0	6.586183621891401e+17
19010.0	6.510714585874328e+17
19011.0	6.615141515438758e+17
19012.0	6.57634147784015e+17
19013.0	6.623481498872481e+17
19014.0	6.605787417804765e+17
19015.0	6.609404096238973e+17
19016.0	6.609387157542228e+17
19017.0	6.615887519241562e+17
19018.0	6.614048476321103e+17
19019.0	6.614298345690452e+17
19020.0	6.610852014019946e+17
19021.0	6.615061763544401e+17
19022.0	6.612800905762149e+17
19023.0	6.600027206757007e+17
19024.0	6.60307804631857e+17
19025.0	6.603642293452804e+17
19026.0	6.595851928819026e+17
19027.0	6.575433922030237e+17
19028.0	6.602764502521165e+17
19029.0	6.597572965695482e+17
19030.0	6.604653127707304e+17
19031.0	6.602138648750762e+17
19032.0	6.600438803595263e+17
19033.0	6.56782437314282e+17
19034.0	6.582788107709094e+17
19035.0	6.511079293190111e+17
19036.0	5.6476231043209485e+17
19037.0	6.53109186177705e+17
19038.0	6.577029442961394e+17
19039.0	6.589061008807249e+17
19040.0	6.591430812237824e+17
19041.0	6.589581631684602e+17
19042.0	6.550822334758874e+17
19043.0	6.58960826062165e+17
19044.0	6.58563471542408e+17
19045.0	6.58562000180565e+17
19046.0	6.566732525207544e+17
19047.0	6.570886129079621e+17
19048.0	6.526009455848061e+17
19049.0	6.532161860184682e+17
19050.0	6.552324451336212e+17
19051.0	6.285788758496438e+17
19052.0	6.464338173536911e+17
19053.0	6.568807224399187e+17
19054.0	6.572300629442566e+17
19055.0	6.495158750500456e+17
19056.0	6.563702592853353e+17
19057.0	6.571329842402641e+17
19058.0	6.555513642112314e+17
19059.0	6.56417553837807e+17
19060.0	6.564071676925265e+17
19061.0	6.569025805658793e+17
19062.0	6.565338148416165e+17
19063.0	6.564813078178472e+17
19064.0	6.530411282825257e+17
19065.0	6.508467504283683e+17
19066.0	6.538715549663209e+17
19067.0	6.557187907605838e+17
19068.0	6.559726542957221e+17
19069.0	6.559014437519359e+17
19070.0	6.549471262758218e+17
19071.0	6.553575112398171e+17
19072.0	6.551115195045201e+17
19073.0	6.552587966174546e+17
19074.0	6.554019823965526e+17
19075.0	6.552551637210452e+17
19076.0	6.546202200550056e+17
19077.0	6.543789991307937e+17
19078.0	6.534808719764123e+17
19079.0	6.546828343727448e+17
19080.0	6.541586965288283e+17
19081.0	6.528632597337413e+17
19082.0	6.532396342749866e+17
19083.0	6.507574511097148e+17
19084.0	6.472871748567087e+17
19085.0	6.531143694985903e+17
19086.0	6.419066254262258e+17
19087.0	6.485687812838742e+17
19088.0	6.4865024983695e+17
19089.0	6.455533078140393e+17
19090.0	6.513659994614449e+17
19091.0	6.518729617003895e+17
19092.0	6.492621771898912e+17
19093.0	6.52563826833271e+17
19094.0	6.526838645981185e+17
19095.0	6.526864944267263e+17
19096.0	6.522295774347259e+17
19097.0	6.523602154640724e+17
19098.0	6.517047702497957e+17
19099.0	6.514727624638478e+17
19100.0	6.514418723236524e+17
19101.0	6.515335758872576e+17
