# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.080364812435455e+17
19001.0	6.076511838797819e+17
19002.0	6.078251430576127e+17
19003.0	6.076990192877567e+17
19004.0	6.075946812222121e+17
19005.0	6.074573607578281e+17
19006.0	6.073438859602601e+17
19007.0	6.072234308621652e+17
19008.0	6.069931494517417e+17
19009.0	6.065212878749695e+17
19010.0	6.061709404580521e+17
19011.0	6.066438099260755e+17
19012.0	6.06407141779046e+17
19013.0	6.065553864480083e+17
19014.0	6.063115013718012e+17
19015.0	6.062322467121837e+17
19016.0	6.061991271596031e+17
19017.0	6.061031201701887e+17
19018.0	6.059938312880125e+17
19019.0	6.058962203268436e+17
19020.0	6.057690241433601e+17
19021.0	6.057034647251625e+17
19022.0	6.055830960297302e+17
19023.0	6.053708747330898e+17
19024.0	6.05295640663381e+17
19025.0	6.052228931168938e+17
19026.0	6.050963338384723e+17
19027.0	6.049879482695679e+17
19028.0	6.048954161911123e+17
19029.0	6.047532594845011e+17
19030.0	6.047124294030675e+17
19031.0	6.045902018620073e+17
19032.0	6.044666731779412e+17
19033.0	6.040658984828923e+17
19034.0	6.040709621962067e+17
19035.0	6.032160439926781e+17
19036.0	5.989728363653801e+17
19037.0	6.032050004601513e+17
19038.0	6.036270165786623e+17
19039.0	6.036618741110099e+17
19040.0	6.035934401964714e+17
19041.0	6.034839074155177e+17
19042.0	6.028814589799077e+17
19043.0	6.032866910317226e+17
19044.0	6.031545360624297e+17
19045.0	6.030439788227241e+17
19046.0	6.02815663841826e+17
19047.0	6.026674335733076e+17
19048.0	6.023759564985683e+17
19049.0	6.018004909293558e+17
19050.0	6.022268005471574e+17
19051.0	6.015365153467049e+17
19052.0	6.018041582190591e+17
19053.0	6.020934211906218e+17
19054.0	6.020382374319444e+17
19055.0	6.01185337807124e+17
19056.0	6.017614491593388e+17
19057.0	6.017457312148137e+17
19058.0	6.01338858211464e+17
19059.0	6.014205164868948e+17
19060.0	6.014116579071316e+17
19061.0	6.013218586274474e+17
19062.0	6.011950998399657e+17
19063.0	6.010740824255146e+17
19064.0	6.00782815415501e+17
19065.0	6.004477515530241e+17
19066.0	6.00493625914163e+17
19067.0	6.006299523284991e+17
19068.0	6.005581788392105e+17
19069.0	6.004528911832403e+17
19070.0	6.002847028084733e+17
19071.0	6.002188313340586e+17
19072.0	6.000282478925139e+17
19073.0	6.000116789237076e+17
19074.0	5.999164044694867e+17
19075.0	5.9980338706077e+17
19076.0	5.996708573304148e+17
19077.0	5.995324969582591e+17
19078.0	5.993738604817065e+17
19079.0	5.993584062190932e+17
19080.0	5.99218393780497e+17
19081.0	5.989977309577215e+17
19082.0	5.989853432206676e+17
19083.0	5.986518969614333e+17
19084.0	5.98195430088158e+17
19085.0	5.986445985229482e+17
19086.0	5.974265234980856e+17
19087.0	5.981867672425809e+17
19088.0	5.979964466440868e+17
19089.0	5.977384132717239e+17
19090.0	5.980480986589865e+17
19091.0	5.979684386198872e+17
19092.0	5.975473007187291e+17
19093.0	5.97816951054882e+17
19094.0	5.977165926847827e+17
