# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.026145537731241e+17
19001.0	6.950400829685655e+17
19002.0	7.026329922131278e+17
19003.0	7.014158864919195e+17
19004.0	7.010691289098939e+17
19005.0	7.013586643014984e+17
19006.0	7.012419083698164e+17
19007.0	7.0014974334512e+17
19008.0	6.970135368346266e+17
19009.0	6.887293040896649e+17
19010.0	6.754793761887441e+17
19011.0	6.944787345877647e+17
19012.0	6.779909212995366e+17
19013.0	6.991553274839016e+17
19014.0	6.953705453999354e+17
19015.0	6.964867756632855e+17
19016.0	6.976100659189076e+17
19017.0	6.98445134229232e+17
19018.0	6.979940605318472e+17
19019.0	6.984730573187752e+17
19020.0	6.977423253263766e+17
19021.0	6.991102143889399e+17
19022.0	6.98476939636467e+17
19023.0	6.952789377460836e+17
19024.0	6.959287825858514e+17
19025.0	6.913724944919183e+17
19026.0	6.878359279632378e+17
19027.0	6.645543289050388e+17
19028.0	6.934812747803278e+17
19029.0	6.940605577953285e+17
19030.0	6.965294953485647e+17
19031.0	6.96111560637372e+17
19032.0	6.940618989240314e+17
19033.0	6.840032074312248e+17
19034.0	6.799359678436691e+17
19035.0	6.343729296878223e+17
19036.0	5.0247555560244006e+17
19037.0	6.431725528459882e+17
19038.0	6.80392567816189e+17
19039.0	6.901453813011791e+17
19040.0	6.934371201537367e+17
19041.0	6.941227137455428e+17
19042.0	6.857370686018821e+17
19043.0	6.954634887998117e+17
19044.0	6.945040541330063e+17
19045.0	6.932469572610707e+17
19046.0	6.90289358685251e+17
19047.0	6.900794188802702e+17
19048.0	6.803980253047392e+17
19049.0	6.776389799072969e+17
19050.0	6.694506717336965e+17
19051.0	5.595281757656234e+17
19052.0	6.089896194910776e+17
19053.0	6.788389749653496e+17
19054.0	6.888601731552618e+17
19055.0	6.746166595857672e+17
19056.0	6.910555643532682e+17
19057.0	6.936714352263158e+17
19058.0	6.903685881091343e+17
19059.0	6.928007769183579e+17
19060.0	6.929584271742284e+17
19061.0	6.945886262613331e+17
19062.0	6.939111852780192e+17
19063.0	6.938426494418939e+17
19064.0	6.861031116636269e+17
19065.0	6.807322242318428e+17
19066.0	6.879631351218113e+17
19067.0	6.928446573073732e+17
19068.0	6.937239360285344e+17
19069.0	6.93624705017446e+17
19070.0	6.916670420768058e+17
19071.0	6.910951639657178e+17
19072.0	6.921559222517777e+17
19073.0	6.928508139864058e+17
19074.0	6.933036603364695e+17
19075.0	6.93066756329745e+17
19076.0	6.918883246079997e+17
19077.0	6.908562376753133e+17
19078.0	6.890747540275162e+17
19079.0	6.918735389174452e+17
19080.0	6.903674296423788e+17
19081.0	6.869693023387608e+17
19082.0	6.883171922608127e+17
19083.0	6.807633777044078e+17
19084.0	6.730121603274184e+17
19085.0	6.83827349491987e+17
19086.0	6.546368177547926e+17
19087.0	6.573312998812353e+17
19088.0	6.61533676098893e+17
19089.0	6.560417968379529e+17
19090.0	6.748925871871336e+17
19091.0	6.796171221663823e+17
19092.0	6.733115399602237e+17
19093.0	6.848151105306619e+17
19094.0	6.872348615507973e+17
19095.0	6.884276053562707e+17
19096.0	6.880280938457765e+17
