# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8417369617531834e+17
19001.0	2.0175173972567453e+17
19002.0	1.9782573602022778e+17
19003.0	1.984309406378556e+17
19004.0	1.572051255557943e+17
19005.0	1.824437984296862e+17
19006.0	1.787673201606439e+17
19007.0	1.9365217734493802e+17
19008.0	1.9921532627189696e+17
19009.0	2.0505725480467712e+17
19010.0	1.9711861271647008e+17
19011.0	1.6884286340028835e+17
19012.0	1.586625072419931e+17
19013.0	1.9877010883652394e+17
19014.0	1.6500231145610234e+17
19015.0	1.660394410606485e+17
19016.0	1.7138205250461197e+17
19017.0	1.992810363704503e+17
19018.0	1.9266631966392947e+17
19019.0	1.9483018818574224e+17
19020.0	1.8643481244902154e+17
19021.0	1.9062872033198403e+17
19022.0	2.0292190744521757e+17
19023.0	1.8046380048823827e+17
19024.0	2.0205160016554576e+17
19025.0	1.8918738940835165e+17
19026.0	1.892819593592978e+17
19027.0	1.874700923131259e+17
19028.0	1.74787070944874e+17
19029.0	1.5919133097987034e+17
19030.0	1.5121156821486605e+17
19031.0	1.800641328797087e+17
19032.0	1.9699869599225098e+17
19033.0	1.659402752709826e+17
19034.0	1.8186294097785146e+17
19035.0	1.98414210188355e+17
19036.0	1.909634951195212e+17
19037.0	1.7388162528927203e+17
19038.0	1.8105988777245965e+17
19039.0	1.7756937442208707e+17
19040.0	1.7204656155742134e+17
19041.0	1.7876551003889434e+17
19042.0	1.768830020179233e+17
19043.0	1.8183563621607488e+17
19044.0	2.033806798924518e+17
19045.0	1.8511350366645782e+17
19046.0	1.8012028730519728e+17
19047.0	1.6895974023278026e+17
19048.0	1.8822640400248022e+17
19049.0	1.7151439003102858e+17
19050.0	1.860436588931846e+17
19051.0	1.6951402505611738e+17
19052.0	1.678068505990463e+17
19053.0	1.7586766365763434e+17
19054.0	1.583984511287033e+17
19055.0	1.871985167914274e+17
19056.0	1.8885983677536067e+17
19057.0	1.847925726860412e+17
19058.0	1.7874180297632003e+17
19059.0	1.562151394213966e+17
19060.0	1.8783766958136134e+17
19061.0	1.61372414760296e+17
19062.0	1.5037166941199344e+17
19063.0	1.8764226167658083e+17
19064.0	1.917675885297522e+17
19065.0	1.8895019375766848e+17
19066.0	1.9298133819610947e+17
19067.0	1.4493945912362022e+17
19068.0	1.9160190630406922e+17
19069.0	1.797710254265641e+17
19070.0	1.5764550258960634e+17
19071.0	1.744037052853168e+17
19072.0	1.8711434202099536e+17
19073.0	1.987219487369901e+17
19074.0	1.6266830298478538e+17
19075.0	1.912606839625094e+17
19076.0	1.8196557166454394e+17
19077.0	1.823095765248601e+17
19078.0	1.8524040925455715e+17
19079.0	1.7022164846073462e+17
19080.0	1.8271662792597552e+17
19081.0	1.940350660072867e+17
19082.0	2.0442444093631984e+17
19083.0	1.850263417301863e+17
19084.0	1.8671851616774352e+17
19085.0	1.7701845358783693e+17
19086.0	1.685909483814894e+17
19087.0	1.8890960533804173e+17
19088.0	1.7345143012064394e+17
19089.0	1.822613638217752e+17
19090.0	1.8409455899117834e+17
19091.0	1.780242241989377e+17
19092.0	1.8199101303684912e+17
19093.0	1.7507598271339795e+17
19094.0	1.813619867123791e+17
19095.0	1.6986002350405866e+17
19096.0	1.8039538151587872e+17
19097.0	1.7225860115335216e+17
19098.0	1.929816014760608e+17
19099.0	1.8291916368335235e+17
19100.0	1.8830573929757805e+17
19101.0	1.8168251358904845e+17
19102.0	1.8384215196303754e+17
19103.0	1.6139543822115466e+17
19104.0	1.927071433140922e+17
19105.0	1.7722737999654534e+17
19106.0	1.775294255289726e+17
19107.0	1.7465562149244666e+17
19108.0	1.7228463963722698e+17
19109.0	1.738003864617109e+17
19110.0	1.709774587385409e+17
19111.0	1.4803160459289904e+17
19112.0	1.6379184178792688e+17
19113.0	1.7946825258437955e+17
19114.0	1.6414786338162378e+17
19115.0	1.7883448809445277e+17
19116.0	1.6052413720604538e+17
19117.0	1.5986403133357494e+17
19118.0	1.823065084963461e+17
19119.0	1.75772005616848e+17
19120.0	1.7306178471417274e+17
19121.0	1.6065870342827213e+17
19122.0	1.9109741092755856e+17
19123.0	2.02190017265658e+17
19124.0	1.9417714683193693e+17
19125.0	1.8614788238432403e+17
19126.0	1.8146247998178637e+17
19127.0	1.7525893129829072e+17
19128.0	1.7555141982943734e+17
19129.0	1.918826702700637e+17
19130.0	1.9996379660506262e+17
19131.0	1.9001694682260966e+17
19132.0	1.8106073565103267e+17
19133.0	1.89651777014987e+17
19134.0	1.81681885229878e+17
19135.0	2.0022691448751606e+17
19136.0	1.760291684963817e+17
19137.0	1.5952090044387475e+17
19138.0	1.8359198698263997e+17
19139.0	2.025956801423979e+17
19140.0	2.0059692623461005e+17
19141.0	2.0138468335506147e+17
19142.0	1.903607952353913e+17
19143.0	1.8264660762078422e+17
19144.0	1.671263907654189e+17
19145.0	1.745543136018393e+17
19146.0	1.9686450185721507e+17
19147.0	1.8247722610633392e+17
19148.0	1.8519860167312563e+17
19149.0	1.7389154004720144e+17
19150.0	1.936116691937919e+17
19151.0	1.8368794959982314e+17
19152.0	1.940275938896555e+17
19153.0	1.8691535841962394e+17
19154.0	1.8126632510640893e+17
19155.0	1.9620552897112867e+17
19156.0	1.840061991616756e+17
19157.0	1.7882075229061088e+17
19158.0	1.8679851010839248e+17
19159.0	1.594041239776047e+17
19160.0	1.6595452774320154e+17
19161.0	1.7366241867640448e+17
19162.0	1.723520009459064e+17
19163.0	1.7937572588856902e+17
19164.0	1.722793862364991e+17
19165.0	1.583451137725976e+17
19166.0	1.6196940006248016e+17
19167.0	1.8256157389179613e+17
19168.0	1.768021980697821e+17
19169.0	1.7657810577436115e+17
19170.0	1.7871722786760598e+17
19171.0	1.708404071639802e+17
19172.0	1.7396488512472054e+17
19173.0	1.9244495862934e+17
19174.0	1.781705430357271e+17
19175.0	1.733068621610936e+17
19176.0	1.846190226625865e+17
19177.0	1.845044579052375e+17
19178.0	1.826126140101927e+17
19179.0	1.8043099937070445e+17
19180.0	1.8164598176043328e+17
19181.0	1.7851452328945286e+17
19182.0	1.6929247283118845e+17
19183.0	1.7497492095851978e+17
19184.0	1.8371822536186765e+17
19185.0	1.750335695792953e+17
19186.0	1.737985349386127e+17
19187.0	1.8970193141869056e+17
19188.0	1.879764409603432e+17
19189.0	1.9139341446019722e+17
19190.0	1.8161404341127213e+17
19191.0	1.872448044313113e+17
19192.0	1.9123065368957894e+17
19193.0	1.792755594428281e+17
19194.0	1.876991354601545e+17
19195.0	1.94752238583804e+17
19196.0	1.9024679373810336e+17
19197.0	1.5758993485983123e+17
19198.0	1.5595946233915302e+17
19199.0	1.834748815256296e+17
19200.0	1.7629251617423402e+17
19201.0	1.8609278763227088e+17
19202.0	1.9094605597243664e+17
19203.0	1.8202646864201136e+17
19204.0	1.968523985813595e+17
19205.0	1.897498303703827e+17
19206.0	1.7842471434536896e+17
19207.0	1.3686513488359374e+17
19208.0	1.7872255276373107e+17
19209.0	1.7764630040412493e+17
19210.0	1.6163710704463965e+17
