# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.732853833170943e+17
19001.0	4.726322741903357e+17
19002.0	4.7313822231647565e+17
19003.0	4.7301279850605216e+17
19004.0	4.7282004017807366e+17
19005.0	4.727575400153085e+17
19006.0	4.720086602481653e+17
19007.0	4.726662335823872e+17
19008.0	4.721936515639976e+17
19009.0	4.718631920686422e+17
19010.0	4.692836726691104e+17
19011.0	4.7208379036904115e+17
19012.0	4.712083247595508e+17
19013.0	4.721125579816959e+17
19014.0	4.717501871729318e+17
19015.0	4.715686300833111e+17
19016.0	4.713826185729363e+17
19017.0	4.7169971480603296e+17
19018.0	4.715912240300029e+17
19019.0	4.714229133912744e+17
19020.0	4.714261151132332e+17
19021.0	4.713817431517865e+17
19022.0	4.713074331571543e+17
19023.0	4.710420076036092e+17
19024.0	4.70886210041719e+17
19025.0	4.7101505682363725e+17
19026.0	4.707678569889791e+17
19027.0	4.704206884350629e+17
19028.0	4.707678918017022e+17
19029.0	4.7061576187903994e+17
19030.0	4.706370905440255e+17
19031.0	4.703494870488405e+17
19032.0	4.704464565611179e+17
19033.0	4.6987448114216864e+17
19034.0	4.70248864227874e+17
19035.0	4.700224661138086e+17
19036.0	4.4030584485314406e+17
19037.0	4.698405485936638e+17
19038.0	4.698547468020391e+17
19039.0	4.698401173493078e+17
19040.0	4.6980751865937914e+17
19041.0	4.696760063972691e+17
19042.0	4.673449094720148e+17
19043.0	4.695667590387028e+17
19044.0	4.694260919391571e+17
19045.0	4.693696644994387e+17
19046.0	4.6888534465140026e+17
19047.0	4.6910840081394266e+17
19048.0	4.673856824410093e+17
19049.0	4.65047244435179e+17
19050.0	4.6861599966057805e+17
19051.0	4.634312680232198e+17
19052.0	4.679210357839192e+17
19053.0	4.68688980550178e+17
19054.0	4.685930211661141e+17
19055.0	4.6655743309032454e+17
19056.0	4.6807537337849165e+17
19057.0	4.683370139222014e+17
19058.0	4.663031810228198e+17
19059.0	4.674294418942632e+17
19060.0	4.679372278945108e+17
19061.0	4.680328082533034e+17
19062.0	4.6790164118241254e+17
19063.0	4.678515716085076e+17
19064.0	4.6700497560316666e+17
19065.0	4.667381331438249e+17
19066.0	4.6659152711953114e+17
19067.0	4.6741964148353696e+17
19068.0	4.674055929419092e+17
19069.0	4.67346078774067e+17
19070.0	4.670689526502738e+17
