# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.241613176460591e+17
19001.0	5.75099751174398e+17
19002.0	6.277812461764558e+17
19003.0	6.208144798995756e+17
19004.0	6.191569882666255e+17
19005.0	6.161185174279415e+17
19006.0	6.188911740409066e+17
19007.0	6.207518429326089e+17
19008.0	5.776083196575546e+17
19009.0	5.886966525940772e+17
19010.0	5.378861969003171e+17
19011.0	5.930625875837225e+17
19012.0	5.606154672187456e+17
19013.0	6.123953365275818e+17
19014.0	5.739029966355811e+17
19015.0	5.822948127190304e+17
19016.0	5.707215381987208e+17
19017.0	6.029239671324835e+17
19018.0	6.002151696367455e+17
19019.0	6.039630830195999e+17
19020.0	5.999310444080207e+17
19021.0	6.099234556215156e+17
19022.0	6.096774951338424e+17
19023.0	5.871175395005257e+17
19024.0	5.935491833309336e+17
19025.0	6.041104912045377e+17
19026.0	5.853205372075981e+17
19027.0	5.6822526552743194e+17
19028.0	6.073520115853792e+17
19029.0	5.931359059050414e+17
19030.0	6.142209704678747e+17
19031.0	5.992109351196064e+17
19032.0	6.148583334084635e+17
19033.0	5.693901197977574e+17
19034.0	6.033022614765532e+17
19035.0	5.863979250002131e+17
19036.0	4.432439354414832e+17
19037.0	5.923185900562971e+17
19038.0	5.994448323695611e+17
19039.0	6.15330765969811e+17
19040.0	6.174357975291278e+17
19041.0	6.11650138660301e+17
19042.0	5.638415385099966e+17
19043.0	6.181719524070701e+17
19044.0	6.09045382622941e+17
19045.0	6.164014142149971e+17
19046.0	5.6900889349539936e+17
19047.0	6.074150844104184e+17
19048.0	5.431978585925613e+17
19049.0	5.698368923062907e+17
19050.0	5.809735299236393e+17
19051.0	4.860351913568346e+17
19052.0	5.7489225650884896e+17
19053.0	6.150095962286733e+17
19054.0	6.114928031170771e+17
19055.0	5.344562395830932e+17
19056.0	5.934491316344676e+17
19057.0	6.122018297959647e+17
19058.0	6.038724966088453e+17
19059.0	6.135233836133108e+17
19060.0	5.935266415334474e+17
19061.0	6.196065175513765e+17
19062.0	6.101112371980805e+17
19063.0	6.166066225654396e+17
19064.0	5.5799029163188954e+17
19065.0	5.411371766950696e+17
19066.0	5.805598432034505e+17
19067.0	6.0305912137863e+17
19068.0	6.135785081623859e+17
19069.0	6.169348132918605e+17
19070.0	5.867285601670173e+17
19071.0	6.060726279296599e+17
19072.0	6.158014605514112e+17
19073.0	6.071577622522522e+17
19074.0	6.195087335751683e+17
19075.0	6.178427442124142e+17
19076.0	5.937322497408973e+17
19077.0	6.008379654099855e+17
19078.0	5.711322457745606e+17
19079.0	6.147756542394455e+17
19080.0	6.039033772419836e+17
19081.0	5.812266940584984e+17
19082.0	5.786650616878612e+17
19083.0	5.5324809045381555e+17
19084.0	5.447240577451006e+17
19085.0	5.922973665984554e+17
19086.0	5.243726024671972e+17
19087.0	5.278111197299464e+17
19088.0	5.5913577513831974e+17
19089.0	4.932792394361962e+17
19090.0	5.887380003225673e+17
19091.0	5.92935555257721e+17
19092.0	5.5160177433422694e+17
19093.0	6.109367778672571e+17
19094.0	6.126371961045089e+17
19095.0	6.130934451535882e+17
19096.0	5.993532458270394e+17
19097.0	6.105872060470633e+17
19098.0	6.081502235677975e+17
19099.0	6.07973093286462e+17
19100.0	5.922777190105021e+17
19101.0	6.08413191888342e+17
19102.0	5.5373653169484966e+17
19103.0	6.088469417820082e+17
19104.0	6.155673872105494e+17
19105.0	6.067881771008183e+17
19106.0	5.805105164408092e+17
19107.0	5.9385486287828e+17
19108.0	6.097919617444485e+17
19109.0	5.166632974417058e+17
19110.0	5.999499138127076e+17
19111.0	6.088518653356684e+17
19112.0	6.123419185009988e+17
19113.0	6.110062359609349e+17
19114.0	6.07183318146528e+17
19115.0	5.592208788248355e+17
19116.0	5.929036131161108e+17
19117.0	5.936594910794962e+17
19118.0	5.3949025149256864e+17
19119.0	4.3058563627952275e+17
19120.0	5.673796003080466e+17
19121.0	5.882104883707566e+17
19122.0	6.121064721547264e+17
19123.0	6.088050125832276e+17
19124.0	5.882322204578917e+17
19125.0	6.073920692857448e+17
19126.0	6.037957555257324e+17
19127.0	4.6576459652798483e+17
19128.0	5.784084426347523e+17
19129.0	5.636871558965308e+17
19130.0	5.943077289416003e+17
19131.0	6.069837642770993e+17
19132.0	6.055923497828297e+17
19133.0	5.598022431233453e+17
19134.0	5.933829822174724e+17
19135.0	5.974726114891073e+17
19136.0	5.91172826090703e+17
19137.0	5.135818416281039e+17
19138.0	5.959365394344712e+17
19139.0	6.109005673922573e+17
19140.0	6.116186527192384e+17
19141.0	6.101178455337652e+17
19142.0	5.770115790405786e+17
19143.0	5.6887488855853606e+17
19144.0	5.766554978702824e+17
19145.0	6.066627938353128e+17
19146.0	5.093140907513931e+17
19147.0	5.5495147448345216e+17
19148.0	6.019249392844897e+17
19149.0	6.009328050547291e+17
19150.0	5.98100390794586e+17
19151.0	6.028410797162473e+17
19152.0	5.999262343102373e+17
19153.0	5.882408085749583e+17
19154.0	5.4394168093786074e+17
19155.0	6.051774479728605e+17
19156.0	6.039408103565972e+17
19157.0	5.910838351932084e+17
19158.0	5.066429562180181e+17
19159.0	5.861114264944699e+17
