# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.129665715546791e+17
19001.0	5.046091153495396e+17
19002.0	5.131410902526632e+17
19003.0	5.123891244564475e+17
19004.0	5.12121142194995e+17
19005.0	5.119669883808425e+17
19006.0	5.1211719549474106e+17
19007.0	5.090638527725596e+17
19008.0	5.0665666075688896e+17
19009.0	4.9954765668350694e+17
19010.0	4.819583333214826e+17
19011.0	5.0589533593053766e+17
19012.0	4.909095335930366e+17
19013.0	5.109808185911972e+17
19014.0	5.0655484598462816e+17
19015.0	5.072582123104968e+17
19016.0	5.054710456603969e+17
19017.0	5.093981622195534e+17
19018.0	5.087882791703883e+17
19019.0	5.0935091107812634e+17
19020.0	5.0864611938795725e+17
19021.0	5.1005453402548883e+17
19022.0	5.096693683628727e+17
19023.0	5.0703441333670957e+17
19024.0	5.079145862135784e+17
19025.0	5.074452517748732e+17
19026.0	5.056925671271085e+17
19027.0	4.9418105576051974e+17
19028.0	5.093433241414306e+17
19029.0	5.0785775101760794e+17
19030.0	5.097006993244161e+17
19031.0	5.0952178660365677e+17
19032.0	5.094921187535527e+17
19033.0	5.016638210441184e+17
19034.0	5.0868390433477997e+17
19035.0	4.993715555445161e+17
19036.0	3.441549916504057e+17
19037.0	5.0586750210976666e+17
19038.0	5.07493924505735e+17
19039.0	5.091952273915901e+17
19040.0	5.092835544006656e+17
19041.0	5.080765477246271e+17
19042.0	5.006251453491826e+17
19043.0	5.089955274904918e+17
19044.0	5.079583406336673e+17
19045.0	5.0840454362562496e+17
19046.0	5.0289342159694515e+17
19047.0	5.0489276473453024e+17
19048.0	4.920902777743911e+17
19049.0	5.003012810473434e+17
19050.0	5.040595300341088e+17
19051.0	4.403315962719019e+17
19052.0	4.789168989972846e+17
19053.0	5.0721487578289434e+17
19054.0	5.0670697478881306e+17
19055.0	4.876448577880246e+17
19056.0	5.053996523847696e+17
19057.0	5.071142226231285e+17
19058.0	5.047459526300989e+17
19059.0	5.064966759514111e+17
19060.0	5.052538137782936e+17
19061.0	5.0753472333960525e+17
19062.0	5.067167201842508e+17
19063.0	5.0706066422715686e+17
19064.0	4.9622969336463443e+17
19065.0	4.9329560505112294e+17
19066.0	5.0223465393466157e+17
19067.0	5.051588929039006e+17
19068.0	5.0639694057526624e+17
19069.0	5.064956038873084e+17
19070.0	5.040852752313e+17
19071.0	5.055225502455132e+17
19072.0	5.057079553294338e+17
19073.0	5.0568744539258874e+17
19074.0	5.0644567664011936e+17
19075.0	5.0635138078692685e+17
19076.0	5.044638071128054e+17
19077.0	5.039038938830146e+17
19078.0	5.0183174259124685e+17
19079.0	5.0535882419077126e+17
19080.0	5.040655063580679e+17
19081.0	5.0214827112529683e+17
19082.0	5.016328022786042e+17
19083.0	4.971184775670396e+17
19084.0	4.883465507263941e+17
19085.0	5.035896303430318e+17
19086.0	4.7959021292531e+17
19087.0	4.754613505534864e+17
19088.0	4.951549854526149e+17
19089.0	4.774883098973553e+17
19090.0	5.0215914024468614e+17
19091.0	5.016319023207785e+17
19092.0	4.924800606666713e+17
19093.0	5.043421444745896e+17
19094.0	5.0427830129568454e+17
19095.0	5.043361877240489e+17
19096.0	5.0287864967768666e+17
19097.0	5.037025695279781e+17
19098.0	5.031379878281217e+17
19099.0	5.0279863521989997e+17
19100.0	5.007854896065202e+17
19101.0	5.0173608177172326e+17
19102.0	4.9374578578117056e+17
19103.0	5.0316948194809146e+17
19104.0	5.036462064708266e+17
19105.0	5.0192613931745414e+17
19106.0	4.9695013071749254e+17
19107.0	5.0119140952418816e+17
19108.0	5.026203229836627e+17
19109.0	4.507451263723894e+17
19110.0	4.9664095556730214e+17
19111.0	5.02106889422984e+17
19112.0	5.023208632396453e+17
19113.0	5.0251080830812154e+17
19114.0	5.017166859818323e+17
19115.0	4.9574222639049766e+17
19116.0	5.004816343018132e+17
19117.0	4.997942642125461e+17
19118.0	4.832868534583598e+17
19119.0	3.564441473908402e+17
19120.0	4.9193011589938694e+17
19121.0	4.9457440541900045e+17
19122.0	5.0189728362441376e+17
19123.0	5.015688552207703e+17
19124.0	4.969888493862879e+17
19125.0	5.0010669239500774e+17
19126.0	5.008331624153088e+17
19127.0	4.1917199836776384e+17
19128.0	4.8107202774301254e+17
19129.0	4.952993193525235e+17
19130.0	4.986110091810111e+17
19131.0	4.998533648220149e+17
19132.0	5.003335357344425e+17
19133.0	4.877817049251891e+17
19134.0	4.9190426514555584e+17
19135.0	4.995036645163003e+17
19136.0	4.9975000409920915e+17
19137.0	4.864940412239852e+17
19138.0	4.975313107462855e+17
19139.0	5.001858301034492e+17
19140.0	5.0031628756800845e+17
19141.0	4.999318317214377e+17
19142.0	4.970631782552928e+17
19143.0	4.947635936952368e+17
19144.0	4.958906625993405e+17
19145.0	4.9915339308619085e+17
19146.0	4.625561961190877e+17
19147.0	4.8738121467385715e+17
19148.0	4.981684413923331e+17
19149.0	4.9796442058915866e+17
19150.0	4.9835017660006445e+17
19151.0	4.98520828079855e+17
19152.0	4.9730630591010176e+17
19153.0	4.966725243458889e+17
19154.0	4.875901528091283e+17
19155.0	4.9837305002721184e+17
19156.0	4.9850492810253645e+17
19157.0	4.962830545584173e+17
19158.0	4.5444838020435046e+17
19159.0	4.967257277639338e+17
19160.0	4.962382754698568e+17
19161.0	4.9599056637679e+17
19162.0	4.305783356741253e+17
19163.0	4.8920997330069376e+17
19164.0	4.9774769593821824e+17
19165.0	4.9338363209755155e+17
19166.0	4.833472324217479e+17
19167.0	4.8557248077277734e+17
19168.0	4.9481888874277677e+17
19169.0	4.932922693211497e+17
19170.0	4.9714351923964576e+17
