# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.174752643066534e+17
19001.0	8.132698656735197e+17
19002.0	8.174017993943716e+17
19003.0	8.16665022361326e+17
19004.0	8.159922203481445e+17
19005.0	8.166624634164561e+17
19006.0	8.165004005430607e+17
19007.0	8.041908166547004e+17
19008.0	8.137815555222172e+17
19009.0	8.131511249272844e+17
19010.0	8.007389306071471e+17
19011.0	8.131357062463407e+17
19012.0	7.826256327693231e+17
19013.0	8.150829251603099e+17
19014.0	8.126621795308836e+17
19015.0	8.134552224530483e+17
19016.0	8.132000558175562e+17
19017.0	8.132954807074808e+17
19018.0	8.117869441886874e+17
19019.0	8.137947196249428e+17
19020.0	8.131138996404253e+17
19021.0	8.140328824122022e+17
19022.0	8.138492599773883e+17
19023.0	8.120808106885083e+17
19024.0	8.125769156220219e+17
19025.0	8.077994713852603e+17
19026.0	8.072445992195434e+17
19027.0	7.787646097030964e+17
19028.0	8.125477551428934e+17
19029.0	8.11589248046422e+17
19030.0	8.129746866361686e+17
19031.0	8.130524912549889e+17
19032.0	8.12365849576516e+17
19033.0	8.080370982802714e+17
19034.0	8.096237074339158e+17
19035.0	7.97879011289765e+17
19036.0	6.413758729552215e+17
19037.0	8.011759638020069e+17
19038.0	8.090292881544515e+17
19039.0	8.109369093434022e+17
19040.0	8.11389413088734e+17
19041.0	8.109750274577736e+17
19042.0	8.070193129455574e+17
19043.0	8.113047776264188e+17
19044.0	8.104554839146468e+17
19045.0	8.093587623378925e+17
19046.0	8.083699980916035e+17
19047.0	8.101720308929842e+17
19048.0	8.025658426217722e+17
19049.0	8.061757680866592e+17
19050.0	8.056713536776901e+17
19051.0	7.183262392778412e+17
19052.0	7.727184124138554e+17
19053.0	8.047359416773247e+17
19054.0	8.089835734564872e+17
19055.0	7.994264661961668e+17
19056.0	8.082383932751899e+17
19057.0	8.088081644475725e+17
19058.0	8.04936771663728e+17
19059.0	8.087231735878996e+17
19060.0	8.075910632701934e+17
19061.0	8.089703363728722e+17
19062.0	8.084385026801656e+17
19063.0	8.085521534986918e+17
19064.0	8.030295023768984e+17
19065.0	8.007967841801569e+17
19066.0	8.052640849417527e+17
19067.0	8.073736273352013e+17
19068.0	8.076541418274812e+17
19069.0	8.075198870497958e+17
19070.0	8.063438081228785e+17
19071.0	8.052362571328206e+17
19072.0	8.067029514147178e+17
19073.0	8.067426869925203e+17
19074.0	8.070160679523668e+17
19075.0	8.068501563856214e+17
19076.0	8.058765735624695e+17
19077.0	8.056143191124631e+17
19078.0	8.043707980141885e+17
19079.0	8.059585340375043e+17
19080.0	8.049797815948628e+17
19081.0	8.034037581654683e+17
19082.0	8.033470985710245e+17
19083.0	7.993758953329947e+17
19084.0	7.944456900706419e+17
19085.0	8.018731482830175e+17
19086.0	7.810821827242738e+17
19087.0	7.481064503116023e+17
19088.0	7.808946577691958e+17
19089.0	7.607602407363959e+17
19090.0	7.934164918949229e+17
19091.0	7.977002016789883e+17
19092.0	7.830808710610865e+17
19093.0	8.007015606168233e+17
19094.0	8.025297472804184e+17
19095.0	8.030618991809874e+17
19096.0	8.023461768549706e+17
19097.0	8.02987196669406e+17
19098.0	8.025890466299899e+17
19099.0	8.022338231948637e+17
19100.0	7.97782024441043e+17
19101.0	8.006621031213788e+17
19102.0	7.985376183801126e+17
19103.0	8.01694697564842e+17
19104.0	8.0158215124637e+17
19105.0	7.993319388872713e+17
19106.0	7.872812720412008e+17
19107.0	7.969450164049224e+17
19108.0	7.939979407086925e+17
19109.0	6.988374792819434e+17
19110.0	7.779913798341894e+17
19111.0	7.966642589226305e+17
19112.0	7.995301056304467e+17
19113.0	8.001616117847379e+17
19114.0	7.997883480888659e+17
19115.0	7.917573017086838e+17
19116.0	7.986980756739396e+17
19117.0	7.969735740227575e+17
19118.0	7.84365660196053e+17
19119.0	7.448065092178577e+17
19120.0	7.787951220763025e+17
19121.0	7.844266332826093e+17
19122.0	7.991836872977064e+17
19123.0	7.990135218678445e+17
19124.0	7.832339722447375e+17
19125.0	7.972476034219933e+17
19126.0	7.981218030507347e+17
19127.0	7.559299636483404e+17
19128.0	7.491203001307912e+17
