# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.150267847114768e+17
19001.0	4.154140993257392e+17
19002.0	4.171763108457093e+17
19003.0	4.15450610672156e+17
19004.0	4.034686429604473e+17
19005.0	4.122760815050642e+17
19006.0	4.134638275876119e+17
19007.0	4.16238817142378e+17
19008.0	4.1510400988719584e+17
19009.0	4.135517762704704e+17
19010.0	4.0975611765718784e+17
19011.0	4.092516371180273e+17
19012.0	3.9877712127806656e+17
19013.0	4.176611086346911e+17
19014.0	4.081872659983066e+17
19015.0	4.069966962403969e+17
19016.0	4.103663551250325e+17
19017.0	4.170079590328954e+17
19018.0	4.135937662866806e+17
19019.0	4.1517118467167674e+17
19020.0	4.140514464322871e+17
19021.0	4.143265411847519e+17
19022.0	4.165208852048585e+17
19023.0	4.092751680722321e+17
19024.0	4.1024914718719616e+17
19025.0	4.037509964453307e+17
19026.0	3.91718227742993e+17
19027.0	3.55541437749654e+17
19028.0	3.9855960977571674e+17
19029.0	4.0228740902421664e+17
19030.0	4.0092282388480595e+17
19031.0	4.107789448249377e+17
19032.0	4.135448093218106e+17
19033.0	4.0326389109008154e+17
19034.0	4.0587736932243424e+17
19035.0	3.96129755306393e+17
19036.0	3.5604294361852525e+17
19037.0	3.9505461496163565e+17
19038.0	4.0575363707480346e+17
19039.0	4.0791332300172205e+17
19040.0	4.063104118467179e+17
19041.0	4.032669219640708e+17
19042.0	3.4122977184313926e+17
19043.0	4.057857865547748e+17
19044.0	4.109852480984406e+17
19045.0	4.063668770351791e+17
19046.0	4.032569996389077e+17
19047.0	3.9941266549855706e+17
19048.0	3.7554759076411437e+17
19049.0	2.8204034652017475e+17
19050.0	3.5080148880806835e+17
19051.0	2.6870666934352928e+17
19052.0	2.9836521815844986e+17
19053.0	3.6786194332603514e+17
19054.0	3.8561702488309094e+17
19055.0	3.710827526531857e+17
19056.0	3.923594725818296e+17
19057.0	4.04564820815595e+17
19058.0	3.365989862691647e+17
19059.0	3.580691803537329e+17
19060.0	4.07384341994976e+17
19061.0	4.054226759406976e+17
19062.0	4.004234205506304e+17
19063.0	4.1122041293701414e+17
19064.0	4.083938916040755e+17
19065.0	4.061000131848852e+17
19066.0	3.7303597592306406e+17
19067.0	3.959141533308316e+17
19068.0	4.12129801238394e+17
19069.0	4.100852069433344e+17
19070.0	4.0185252065662125e+17
19071.0	4.023573912660768e+17
19072.0	3.712496003186482e+17
19073.0	4.1185911050513056e+17
19074.0	4.024197460961869e+17
19075.0	4.106551651117769e+17
19076.0	4.0526306694484826e+17
19077.0	4.0827420385388717e+17
19078.0	4.071477393489852e+17
19079.0	4.044423674112668e+17
19080.0	4.073213171946946e+17
19081.0	4.0773114941931494e+17
19082.0	4.085161768867181e+17
19083.0	4.0150320608707155e+17
19084.0	4.019092617603726e+17
19085.0	3.900025483908503e+17
19086.0	3.4145766082259475e+17
19087.0	3.1505762924623763e+17
19088.0	3.337261763875829e+17
19089.0	3.652176237472483e+17
19090.0	3.8382540339282323e+17
19091.0	3.772021935352701e+17
19092.0	3.43243371350203e+17
19093.0	3.953389744422994e+17
19094.0	4.026235714448054e+17
19095.0	4.0030723126940346e+17
19096.0	4.050463672500206e+17
19097.0	4.035756223889469e+17
19098.0	3.748755037050353e+17
19099.0	3.6794598033108205e+17
19100.0	4.0180624063638144e+17
19101.0	4.024743009189894e+17
19102.0	4.029632981849402e+17
19103.0	4.001122773630889e+17
19104.0	4.0481907113547066e+17
19105.0	3.3955769584634035e+17
19106.0	3.8862249221160954e+17
19107.0	3.77524887661223e+17
19108.0	3.7279169808520576e+17
19109.0	3.9750734656307846e+17
19110.0	3.9878702354050643e+17
19111.0	3.711929444291653e+17
19112.0	3.7467518234786234e+17
19113.0	4.0488616371159936e+17
19114.0	3.8030866236044506e+17
19115.0	3.860188555641005e+17
19116.0	3.94671911005949e+17
19117.0	3.9433117427739475e+17
19118.0	3.8152107549436595e+17
19119.0	3.2474336567401434e+17
19120.0	3.6015979969029843e+17
19121.0	3.644591132639164e+17
19122.0	3.9995812536647917e+17
19123.0	4.036916456456178e+17
19124.0	3.963356590025362e+17
19125.0	3.978352390045717e+17
19126.0	3.971674193352028e+17
19127.0	3.828873772924895e+17
19128.0	3.963722770939837e+17
19129.0	4.045172136476673e+17
19130.0	4.076377505879376e+17
19131.0	4.0681281879189754e+17
19132.0	4.0377455445279136e+17
19133.0	4.0663595121377165e+17
19134.0	4.054350764004697e+17
19135.0	4.082369890527958e+17
19136.0	4.048988953116687e+17
19137.0	3.9620896473742784e+17
19138.0	4.053606105874456e+17
19139.0	4.089597143285746e+17
19140.0	4.0908365915750054e+17
19141.0	4.083020457836516e+17
19142.0	4.0576630394278925e+17
19143.0	4.031864956256367e+17
19144.0	4.0088395114522995e+17
19145.0	4.0248669823303706e+17
19146.0	4.0126237544284397e+17
19147.0	3.9734998844046803e+17
19148.0	3.7565708705466035e+17
19149.0	3.703017543390827e+17
19150.0	4.049125855898275e+17
19151.0	4.018184756308702e+17
19152.0	4.02261243697562e+17
19153.0	3.543932618495006e+17
19154.0	3.867621355858493e+17
19155.0	4.042239299463848e+17
19156.0	4.017903817632494e+17
19157.0	3.768258241670006e+17
19158.0	3.6389618401502125e+17
19159.0	3.936398298054718e+17
19160.0	3.9698029227977683e+17
19161.0	3.985228130069164e+17
19162.0	3.936544442985116e+17
19163.0	3.951199899702567e+17
19164.0	3.895315945313522e+17
19165.0	3.3633398951330694e+17
19166.0	3.8337157270950106e+17
19167.0	3.953731631229493e+17
19168.0	3.946871684857809e+17
19169.0	3.933942124118046e+17
19170.0	3.934696794051894e+17
19171.0	3.851930380708556e+17
19172.0	3.896998414166723e+17
19173.0	3.9658017783807974e+17
19174.0	3.963250770531741e+17
19175.0	3.958197263357263e+17
19176.0	3.978804857580204e+17
19177.0	3.913915620655123e+17
19178.0	3.830659048363351e+17
19179.0	3.7974258441257376e+17
19180.0	3.922389570857615e+17
19181.0	3.9438221867745056e+17
19182.0	3.9138434185079776e+17
19183.0	3.9758114590119885e+17
19184.0	3.993829280929171e+17
19185.0	3.968847635808318e+17
19186.0	3.9718010242116006e+17
19187.0	3.968653393395715e+17
19188.0	3.983373359207738e+17
19189.0	3.986577232145024e+17
19190.0	3.95582634494096e+17
19191.0	3.9374649962441894e+17
19192.0	3.943406722088964e+17
19193.0	3.81519940375903e+17
19194.0	3.75796529732013e+17
19195.0	3.839077716241061e+17
19196.0	3.7467165221191795e+17
19197.0	3.5733394822265626e+17
19198.0	3.3555979163403366e+17
19199.0	3.021945638835527e+17
19200.0	3.059229346059628e+17
19201.0	3.4199256939451936e+17
19202.0	3.62858558643674e+17
19203.0	3.699298243269988e+17
19204.0	3.832435640893458e+17
19205.0	3.876914894733344e+17
19206.0	3.8999932276134394e+17
19207.0	3.7824736837412006e+17
19208.0	3.9084396212387776e+17
19209.0	3.944796352326323e+17
19210.0	3.9161786671650605e+17
19211.0	3.9591102396060915e+17
19212.0	3.967225735501107e+17
19213.0	3.901051978994987e+17
19214.0	3.878774320573285e+17
19215.0	3.953070002143192e+17
19216.0	3.9719698792011155e+17
19217.0	3.980948678901738e+17
19218.0	3.8467411116031654e+17
