# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.535248069885952e+17
19001.0	7.533849009455105e+17
19002.0	7.532563593691135e+17
19003.0	7.531217893195775e+17
19004.0	7.529871123152893e+17
19005.0	7.528525493960703e+17
19006.0	7.527176781955071e+17
19007.0	7.525811605908136e+17
19008.0	7.524441140843862e+17
19009.0	7.523078296829951e+17
19010.0	7.521511146870099e+17
19011.0	7.520394550444032e+17
19012.0	7.518957366586025e+17
19013.0	7.517701164149416e+17
19014.0	7.516300193912147e+17
19015.0	7.514956282986496e+17
19016.0	7.513590456822441e+17
19017.0	7.512251602829311e+17
19018.0	7.510884311455059e+17
19019.0	7.509524210515968e+17
19020.0	7.508147621767848e+17
19021.0	7.5068002547357e+17
19022.0	7.505436968921769e+17
19023.0	7.504042968219648e+17
19024.0	7.502683658605906e+17
19025.0	7.501322008570536e+17
19026.0	7.499934746716841e+17
19027.0	7.498521102690985e+17
19028.0	7.497215768177321e+17
19029.0	7.495832776125097e+17
19030.0	7.494468385811113e+17
19031.0	7.493093190970026e+17
19032.0	7.49171693916433e+17
19033.0	7.490287340006057e+17
19034.0	7.488959826012841e+17
19035.0	7.487543557750784e+17
19036.0	7.48191741203797e+17
19037.0	7.484810325568169e+17
19038.0	7.483427031526058e+17
19039.0	7.482061898820266e+17
19040.0	7.480680144087721e+17
19041.0	7.479297212153855e+17
19042.0	7.477866339325268e+17
19043.0	7.476529463645526e+17
19044.0	7.475143053235539e+17
19045.0	7.473758186329427e+17
19046.0	7.472343599983272e+17
19047.0	7.47097552986658e+17
19048.0	7.469482595319805e+17
19049.0	7.468169515324756e+17
19050.0	7.46679116776516e+17
19051.0	7.464712950251517e+17
19052.0	7.463918231704915e+17
19053.0	7.462645330345983e+17
19054.0	7.461254866840233e+17
19055.0	7.45971451568674e+17
19056.0	7.45845731360768e+17
19057.0	7.457098152192681e+17
19058.0	7.456034055869778e+17
19059.0	7.45464452489762e+17
19060.0	7.453235662378323e+17
19061.0	7.451851923739987e+17
19062.0	7.450451783974911e+17
19063.0	7.449054613777066e+17
19064.0	7.447592616416595e+17
19065.0	7.446152672706557e+17
19066.0	7.444821483104938e+17
19067.0	7.443457649235284e+17
19068.0	7.442057274589183e+17
19069.0	7.440656484706986e+17
19070.0	7.439240649856339e+17
19071.0	7.437852542151338e+17
19072.0	7.4364497166336e+17
19073.0	7.435043485341012e+17
19074.0	7.433642737401853e+17
19075.0	7.432238415915689e+17
19076.0	7.430821963104256e+17
19077.0	7.42942123893282e+17
19078.0	7.428008053484202e+17
19079.0	7.426616335881555e+17
19080.0	7.42520623744068e+17
19081.0	7.423778099298303e+17
19082.0	7.422369464669527e+17
19083.0	7.420917075061417e+17
19084.0	7.419435308548093e+17
19085.0	7.418167430567254e+17
19086.0	7.416529089287508e+17
19087.0	7.415233351341396e+17
19088.0	7.413877750890493e+17
19089.0	7.412356236356266e+17
19090.0	7.411091090265428e+17
19091.0	7.40968636752418e+17
19092.0	7.408237460586496e+17
19093.0	7.406878798293674e+17
19094.0	7.405458293784575e+17
19095.0	7.404043493528916e+17
19096.0	7.402631432153769e+17
19097.0	7.40122535605043e+17
19098.0	7.399812527117651e+17
19099.0	7.398397441649321e+17
19100.0	7.396982146465791e+17
19101.0	7.3955649009309e+17
19102.0	7.394098112277161e+17
19103.0	7.392733056466943e+17
19104.0	7.391315704676351e+17
19105.0	7.389896666775548e+17
19106.0	7.388457917044054e+17
19107.0	7.387050393905833e+17
19108.0	7.385636281516032e+17
19109.0	7.383848595051859e+17
19110.0	7.38277429678353e+17
19111.0	7.381381264965632e+17
19112.0	7.379962449362943e+17
19113.0	7.378541859569663e+17
19114.0	7.377120363806719e+17
19115.0	7.375677763704148e+17
19116.0	7.374261965204138e+17
19117.0	7.372839539703808e+17
19118.0	7.371364879739561e+17
19119.0	7.368235903789734e+17
19120.0	7.368542167673513e+17
19121.0	7.367128625709055e+17
19122.0	7.365732379656191e+17
19123.0	7.364306362433536e+17
19124.0	7.362855249291944e+17
19125.0	7.36145093899059e+17
19126.0	7.360019197941076e+17
19127.0	7.357644138348544e+17
